id,title
0,Lokmanya Tilak Terminus
1,Vidyavihar
2,Ghatkopar
3,Vikhroli
4,Kanjur Marg
5,Bhandup
6,Nahur
7,Mulund
8,Thane
9,Diva Junction
10,Kopar
11,Dombivli
12,Thakurli
13,Kalyan Junction
14,Vithalwadi
15,Ulhasnagar
16,Ambernath
17,Badlapur
18,Vangani
19,Shelu
20,Neral Junction
21,Bhivpuri Road
22,Karjat Junction
23,Palasdhari
24,Thakurvadi
25,Nagnath Cabin
26,Nagargali
27,Monkey Hill
28,Khandala
29,Lonavala
30,Malavli
31,Kamshet
32,Kanhe
33,Vadgaon
34,Talegaon
35,Ghorawadi
36,Shelarwadi
37,Begdaewadi
38,Begdewadi
39,Dehu Road
40,Akurdi
41,Chinchwad
42,Pimpri
43,Kasarwadi
44,Dapodi
45,Khadki
46,Shivajinagar
47,Pune Junction»
48,Ghorpuri West
49,Hadapsar
50,Manjari Budruk
51,Loni
52,Uruli
53,Yevat
54,Khutbav
55,Kedgaon
56,Kadethan
57,Patas
58,Daund Patas Road
59,Daund Goods Yard
60,Daund Marshalling Yard
61,Daund Junction
62,Boribial
63,Malthan
64,Bhigwan
65,Jinti Road
66,Parewadi
67,Washimbe
68,Pophlaj
69,Jeur
70,Bhalwani
71,Kem
72,Dhavalas
73,Kurduvadi Junction
74,Wadsinge
75,Madha
76,Vakav
77,Angar
78,Malikpeth
79,Mohol
80,Mundhewadi
81,Pakni
82,Bale
83,Solapur
84,Tikekarwadi
85,Hotgi Junction
86,Tilati
87,Akalkot Road
88,Nagansur
89,Boroti
90,Dudhani
91,Kulali
92,Gaudgaon
93,Ganagapur Road
94,Hunsihadgil
95,Sawalgi
96,Bablad
97,Gulbarga
98,Hirenanduru
99,Martur
100,Shahabad
101,Wadi Junction
102,Nalwar
103,Shampurhalli
104,Thangundi
105,Yadgir
106,Lingiri
107,Saidapur
108,Chegunta
109,Krishna
110,Yadalapur
111,Chiksugar
112,Yermaras
113,Raichur Junction
114,Marichethal
115,Matmari
116,Hanumapura
117,Mantralayam Road
118,Iranagallu
119,Kosigi
120,Kupgal
121,Isivi
122,Adoni
123,Nagarur
124,Aspari
125,Molagavalli
126,Nemakallu
127,Nancherla
128,Guntakal Junction
129,Timmanacherla
130,Nakkanadoddi
131,Patakottacheruvu
132,Gooty Junction
133,Gooty Cabin
134,Jakkalacheruvu
135,Rayala Cheruvu
136,Vemulapadu
137,Jutturu
138,Komali
139,Tadipatri
140,Challavaripalli
141,Vanganur
142,Regadipalli
143,Kondapuram
144,Mangapatnam
145,Chintakunta
146,Muddanuru
147,Kalamalla
148,Yerraguntla
149,Yerragudipad
150,Kamalapuram
151,Gangayapalle
152,Krishnapuram
153,Kadapa
154,Kanamalo Palle
155,Bhakarapet
156,Ontimitta
157,Mantapampalle
158,Nandalur
159,Hastavaram
160,Razampeta
161,Pullampet
162,Reddipalle
163,Obulavaripalli
164,Anantarajupet
165,Koduru
166,Settigunta
167,Balapalle
168,Mamanduru
169,Renigunta Junction
170,Pudi
171,Sri Venkataperu
172,Taduku
173,Puttur
174,Vepagunta
175,Ekambarakuppam
176,Nagari
177,VenkatanarasimhaRajuvaripeta
178,Ponpadi
179,Tiruttani
180,Ichchiputtur
181,Arakkonam North
182,Arakkonam Junction
183,Puliyamangalam
184,Mosur
185,Tiruvalangadu
