id,title
0,A Ballad Of Burial
1,A Ballade Of Jakko Hill
2,A Bank Fraud
3,A Boy Scouts' Patrol Song
4,A British-Roman Song
5,A Carol
6,A Charm
7,A Child's Garden
8,A Code Of Morals
9,A Counting-Out Song
10,A Dead Statesman
11,A Death-Bed
12,A Dedication
13,A Dedication To Soldiers Three
14,A Departure
15,A General Summary
16,A Legend Of Truth
17,A Lover's Journey
18,A Nativity
19,A Pageant Of Elizabeth
20,A Pict Song
21,A Pilgrim's Way
22,A Preface
23,A Recantation
24,A Rector's Memory
25,A Ripple Song
26,A School Song
27,A Servant When He Reigneth
28,A Smuggler's Song
29,A Son
30,A Song In Storm
31,A Song Of Kabir
32,A Song Of The English
33,Alnaschar And The Oxen
34,An American
35,An Astrologer's Song
36,An Old Song
37,Anchor Song
38,Army Headquarters
39,Belts
40,Blue Roses
41,Boots
42,Brown Bess
43,Buddha At Kamakura
44,Butterflies
45,By The Hoof Of The Wild Goat
46,Cain And Abel
47,Christmas In India
48,Cold Iron
49,Contradictions
50,Cruisers
51,Cuckoo Song
52,Cupid's Arrows
53,Danny Deever
54,Divided Destinies
55,Doctors
56,Edgehill Fight
57,Farewell And Adieu....
58,Follow Me 'Ome
59,For All We Have And Are
60,For To Admire
61,Four-Feet
62,Fuzzy-Wuzzy
63,Gentlemen-Rankers
64,How Fear Came
65,How The Camel Got His Hump
66,I Keep Six Honest...
67,If
68,In Error
69,In Springtime
70,In The House Of Suddhoo
71,In The Neolithic Age
72,Kaa’s Hunting
73,Kim
74,L'Envoi
75,Letting In The Jungle
76,Lispeth
77,Lukannon
78,Mandalay
79,Memories
80,Mother O' Mine
81,Mowgli's Song Against People
82,My Boy Jack
83,My Boy Jack?
84,My Father's Chair
85,My Rival
86,Neighbours
87,Our Fathers Also
88,Our Lady Of The Sackcloth
89,Outsong In The Jungle
90,"Pagett, M.P."
91,Philadelphia
92,Pink Dominoes
93,Possibilities
94,Prelude
95,Rebirth
96,Recessional
97,Red Dog
98,Rikki-Tikki-Tavi
99,Screw-Guns
100,Seal Lullaby
101,"Soldier, Soldier"
102,Sussex
103,The American Rebellion
104,The Ballad Of East And West
105,The Ballad Of The Cars
106,The Bees And Flies
107,The Beginner
108,The Beginning
109,The Beginning Of The Armadilloes
110,The Beginnings
111,The Bell Buoy
112,The Bells And Queen Victoria
113,The Benefactors
114,The Camels Hump
115,The Captive
116,The Children's Song
117,The Choice (The American Spirit Speaks)
118,The Comforters
119,The Covenant
120,The Derelict
121,The Destroyers
122,The Disciple
123,The Dykes
124,The 'Eathen
125,The English Flag
126,The Expert
127,The Explorer
128,The Fairies' Siege
129,The Fall Of Jock Gillespie
130,The Feet Of The Young Men
131,The Female Of The Species
132,The Files
133,The Fires
134,The First Chantey
135,The Four Points
136,The Glory Of The Garden
137,The Gods Of The Copybook Headings
138,The Gypsy-Trail
139,The Houses
140,The Idiot Boy
141,The Justice's Tale
142,The King
143,The Ladies
144,The Law Of The Jungle
145,The Legend Of Evil
146,The Master-Cook
147,The Men That Fought At Minden
148,The Mother-Lodge
149,The Mother's Son
150,The Outlaws
151,The Overland Mail
152,The Power Of The Dog
153,The Prodigal Son
154,The Queen Of Fairy Land
155,The River's Tale
156,The Secret Of The Machines
157,The Song Of The Cities
158,The Song Of The Little Hunter
159,The Spies' March
160,The Stranger
161,The Thousandth Man
162,The Watcher
163,The Way Through The Woods
164,The White Man's Burden
165,The Young British Soldier
166,Thorkild’s Song
167,Three Friends
168,"To A Lady, Persuading Her To A Car"
169,Tomlinson
170,Tommy
171,Ulster
172,What Happened
173,When Earth's Last Picture Is Painted
174,Wilful Missing
175,With Scindia To Delhi
176,Yet At The Last
177,Zion
178,Total
179,Average
