id,title
0,Zalman
1,Nikolay
2,Vigoda
3,Iosif
4,Abram
5,Aleksey
6,Aleksey
7,Vsaily
8,Andrey
9,Gervazy
10,Ivan
11,Sholom
12,Sholom
13,Shlioma
14,Silvestry
15,Vladimir
16,Vasily
17,Vasily
18,Andrey
19,Andrey
20,Mitrofan
21,Efim
22,Abram
23,Anton
24,Anton
25,Beirakh
26,Boris
27,Boris
28,Evel
29,Girsh
30,Girsh
31,Iakov-Dovid
32,Ioakhim
33,Ioakhim
34,Ivan
35,Ivan
36,Ivan
37,Khaim
38,Khaim
39,Khaim-Idel
40,Kuzma
41,Maksim
42,Mikhel
43,Moisey
44,Neukh
45,Nikolay
46,Nikolay
47,Rubin
48,Vasily
49,Viktor
50,Vulf-Mordukh
