id,title
0,Joe Gibbs
1,Jack Roush
2,Joe Gibbs
3,Delana Harvick
4,Ralph Braun
5,Dale Earnhardt Jr.
6,Jack Roush
7,Jack Roush
8,Richard Childress
9,Todd Braun
10,Mike Curb
11,Rusty Wallace
12,James Finch
13,Tad Geschickter
14,Jodi Geschickter
15,Rusty Wallace
16,Bryan Mullet
17,Jay Robinson
18,Michael Waltrip
19,Bob Jenkins
20,Todd Braun
21,Bob Germain
22,Pat MacDonald
23,Andrea Nemechek
24,Rick Hendrick
25,Armando Fitz
26,Ed Rensi
27,Dusty Whitney
28,Lori Morgan
29,Charlie Shoffner
30,Curtis Key Sr.
31,Johnny Davis
32,Cindy Shepherd
33,Wayne Day
34,Jay Robinson
35,Chip Ganassi
36,Max Jones
37,Stanton Barrett
38,Jimmy Means
39,Jay Robinson
40,Johnny Davis
41,Mary Louise Miller
42,Randy Humphrey
43,Marcia Parsons
44,Kay Keselowski
45,William Spencer
46,Mike Harmon
47,Corrie Stott
48,Derrike Cope
49,Rick Hendrick
50,Marc Davis
51,John Borneman Jr.
52,Jack Roush
53,Tony Clements
54,Rick Ware
55,Frank Varischetti
56,Arthur Shelton
57,Bob Schacht
58,Richard Childress
59,Donald Stout
60,Todd Wilkerson
61,Gene Vess
62,John McNelly
63,Mark Arellano
64,Ray Hackett
65,Mike Curb
