id,title
0,Buxton
1,Glasgow
2,Edinburgh
3,Gateshead
4,Stoke-on-Trent
5,Liverpool
6,Sheffield
7,Plymouth
8,Truro
9,Yeovil
10,Birmingham
11,Cambridge
12,Leamington Spa
13,Manchester
14,Tunbridge Wells
15,Basingstoke
16,London
17,Derby
18,Crawley
19,Croydon
20,St Albans
21,Swindon
22,Cardiff
23,Kings Lynn
24,Dartford
25,Chesterfield
26,Llandudno
27,Shrewsbury
28,Norwich
29,Milton Keynes
30,Hove
31,Tonbridge
32,Rotterdam
33,Zwolle
34,Amsterdam
35,Southampton
36,Bilston
37,Harrogate
38,Coventry
39,London
40,Nottingham
41,Scunthorpe
42,York
43,York
44,Reading
45,Hastings
46,New Brighton
47,Preston
48,Guildford
49,Portsmouth
50,Ipswich
51,Bournemouth
52,Malvern
53,Watford
54,Aylesbury
55,Stuttgart
