id,title
0,Westmalle Dubbel
1,Leffe Brune
2,Slottskällans Kloster (-2005)
3,Chimay (Red / Rouge / Ale / Première)
4,Maredsous 8 Brune/Bruin
5,Grimbergen Cuvée Ambrée / Double (Dubbel)
6,Affligem Dubbel
7,Moinette Brune
8,St. Bernardus Pater 6
9,St. Bernardus Prior 8
10,Grottenbier Bruin
11,Sjarelke Donker
12,St Feuillien Brune
13,Ommegang Abbey Ale
14,Nørrebro St. Hans Dubbel
15,Corsendonk Pater / Abbey Brown Ale
16,Witkap Pater Dubbel
17,Ename Dubbel
18,Adelardus Trudoabdijbier Bruin
19,Smuttynose Winter Ale
20,Val-Dieu Brune
21,Caulier Bon Secours Brune
22,t IJ Natte
23,Bocq Christmas
24,Bells Hell Hath No Fury
25,Ølfabrikken AA
26,La Trappe Dubbel
27,Slottskällans Belgo Dubbel
28,De Ryck Arend Dubbel
29,Grain dOrge Joup
30,Ølfabrikken Abbey Ale
31,De Graal Dubbel
32,Klein Duimpje Hilleghemse Dubbel
33,Monks Café Orange Ale 2007
34,Liefmans Abdis (Capucine) Bruin
35,Burton Bridge Tickle Brain Ale
36,Groningse Stadsbrouwerij Kruisheren Theodorus
37,Saint-Monon Brune
38,Bavik Pilaarbijter Bruin
39,Sint Gummarus Dubbel
40,Het Kapittel Watou Pater
41,Goose Island Pere Jacques
42,Monks Café Donker Koers Dubbele
43,Närke Double Dutch Viking
44,Ängö Diabolisk Ängöl Belgisk Dubbel
45,De Hoevebrouwers Koekelaring
46,Flying Dog Kerberos Tripel
47,Struise Dangerous Blonde
48,De Molen Heen & Weer (Back & Forth)
49,De Molen Lusten & Lasten (Joys & Burdens)
