id,title
0,Ark.-Fort Smith
1,Virginia St.
2,Shippensburg
3,Sonoma St.
4,UIndy
5,Truman
6,Dixie St.
7,East Central
8,Quincy
9,Maryville (MO)
10,Sioux Falls
11,Henderson St.
12,Missouri S&T
13,Montevallo
14,West Virginia St.
15,Armstrong
16,Lee
17,Minot St.
18,Western Ore.
19,Harding
20,Cal St. Stanislaus
21,Cal St. Dom. Hills
22,Southern Ind.
23,North Ala.
24,Chowan
25,Pitt.-Johnstown
26,Indiana (PA)
27,Mars Hill
28,Saint Martin's
29,Concord
30,Winona St.
31,California (PA)
32,Lincoln Memorial
33,Pittsburg St.
34,Central Okla.
35,Merrimack
36,Southwest Baptist
37,Benedict
38,Malone
39,Felician
40,Molloy
41,Central Mo.
42,Ouachita Baptist
43,Mercyhurst
44,West Chester
45,Stillman
46,Northwood (MI)
47,Rockhurst
48,Southern N.H.
49,Ohio Valley
