id,title
0,"ΤΑΣΟΠΟΥΛΟΣ, Ι., & ΣΙΑ Ο.Ε. ""ΤΕΧΝΟΠΛΑΚ"""
1,"ΜΠΑΛΤΑ, ΕΛΕΝΗ, ""ΑΝΘΟΚΗΠΟΥΡΙΚΗ ΑΓΡΙΝΙΟΥ"""
2,"ΜΠΑΛΤΑ, ΕΛΕΝΗ, ""ΑΝΘΟΚΗΠΟΥΡΙΚΗ ΑΓΡΙΝΙΟΥ"""
3,DECO FLEUR
4,ΚΑΤΣΑΡΟΣ ΠΑΝΑΓΙΩΤΗΣ
5,"ΜΠΑΛΑΣΚΑΣ, ΚΩΝΣΤΑΝΤΙΝΟΣ, & ΣΙΑ Ε.Ε."
6,ΜΠΑΛΑΣΚΑΣ ΚΩΝΣΤΑΝΤΙΝΟΣ
7,"ΧΡΥΣΟΥΛΗΣ, Τ., & ΣΙΑ Ε.Ε."
8,"ΜΑΥΡΟΣΚΟΤΗΣ, ΔΙΟΝΥΣΙΟΣ & ΕΥΔΟΞΙΑ, ""ΕΡΓΟΦΛΩΡΑ"" Ε.Π.Ε."
9,FLORHELLAS Π. ΙΩΑΝΝΙΔΗΣ Ε.Π.Ε.
10,ΑΝΘΟΠΑΡΑΓΩΓΙΚΗ Ε.Π.Ε.
11,"ΛΕΒΟΓΙΑΝΝΗ, ΑΦΟΙ, Ε.Π.Ε."
12,ΑΝΤΕΡΙΑΛ Ε.Π.Ε.
13,ΚΩΣΤΕΛΕΝΟΣ Ε.Π.Ε.
14,ΚΩΣΤΕΛΕΝΟΣ Ε.Π.Ε.
15,ΣΤΡΑΣΣ Ε.Π.Ε.
16,AGRINVEST Α.Ε.
17,ΠΟΝΗΡΑΚΗΣ ΣΠΥΡΙΔΩΝ Β.
18,ΜΑΥΡΟΣΚΟΤΗΣ ΔΙΟΝΥΣΙΟΣ Κ.
19,ΛΕΙΒΑΔΑΣ ΒΑΣΙΛΕΙΟΣ
20,"ΤΣΑΝΤΗΡΑΚΗΣ ΑΝΤΩΝΙΟΣ ""MEGA FLOWERS"""
21,"ΧΡΙΣΤΟΦΟΡΟΥ, ΜΑΡΙΑ, & ΣΙΑ Ε.Ε."
22,ΤΡΕΥΛΑΚΗ ΑΙΚΑΤΕΡΙΝΗ
23,ΣΥΝΟΔΙΝΟΥ ΠΑΝΑΓΙΩΤΑ Κ.
24,ΚΑΦΟΥΡΟΣ ΗΛΙΑΣ ΑΛ.
25,"ΚΟΥΤΣΟΥΡΑΔΗ, ΑΦΟΙ, O.E. ""FLOWER CENTER"""
26,"ΚΟΥΤΣΟΥΡΑΔΗ, ΑΦΟΙ, O.E. ""FLOWER CENTER"""
27,"ΔΕΡΙΖΙΩΤΟΥ, Μ., - Γ. ΧΑΜΠΑΚΗΣ & ΣΙΑ Ε.Ε."
28,ΣΥΝΟΔΙΝΟΣ ΔΗΜΗΤΡΙΟΣ
29,"ΦΑΡΟΥΝΤΖΟΥ ΑΙΚΑΤΕΡΙΝΗ Α. ""BELLAFLORA"""
30,ΒΑΚΟΥΛΑΣ ΧΡΙΣΤΟΦΟΡΟΣ
31,TSAMIS FLOWERS ΑΝΑΣΤΑΣΙΟΣ ΤΣΙΑΜΗΣ
32,ΒΟΥΛΑΛΑ Α.Ε.Ε.
33,ΓΙΟΥΝΙΦΛΟΡΑ Α.Ε.
34,ΣΤΕΜ Ε.Π.Ε.
35,ΑΝΘΟΠΑΡΑΓΩΓΙΚΗ ΑΘΗΝΩΝ Ε.Π.Ε.
36,ΜΠΛΟΥΜΕΝ Α.Ε.
37,ESTELLA - Π. ΛΙΩΣΗΣ - Ι. ΦΥΤΡΟΣ Ε.Π.Ε.
38,"ΜΙΧΑΛΑΚΗΣ, Σ., ΜΟΝΟΠΡΟΣΩΠΗ Ε.Π.Ε."
39,BLOSSOM ΕΜΠΟΡΙΟ ΑΝΘΕΩΝ ΜΟΝΟΠΡΟΣΩΠΗ Ε.Π.Ε.
40,ΠΕΤΡΙΔΗΣ CREATIONS Α.Ε.
41,"ΙΩΑΝΝΙΔΗΣ, Δ., Α.Ε.Β.Ε."
42,ΑΘΑΝΑΣΟΠΟΥΛΟΣ ΜΟΝΟΠΡΟΣΩΠΗ Ε.Π.Ε.
43,TELEFLOR A.E
44,ΘΕΟΔΩΡΑΚΟΠΟΥΛΟΣ ΚΩΝΣΤΑΝΤΙΝΟΣ Ε.
45,ΧΡΟΝΑΚΗ ΕΥΑΓΓΕΛΙΑ
46,ΧΡΟΝΑΚΗ ΕΥΑΓΓΕΛΙΑ
47,ΝΤΣΟΥΝΟΥ ΕΛΕΝΗ Χ. ΑΜΑΡΑΝΤΟΤΕΧΝΙΚΗ
48,"ΒΛΑΧΑΚΗ, ΘΕΩΝΗ, & ΣΙΑ Ο.Ε."
49,ΣΩΤΗΡΑΚΗΣ ΓΕΩΡΓΙΟΣ
50,ΛΑΜΠΡΟΠΟΥΛΟΣ ΔΗΜΗΤΡΙΟΣ Θ.
51,ΓΙΑΝΝΕΝΑΚΗ ΑΙΚΑΤΕΡΙΝΗ
52,ΣΟΥΡΑΦΗΣ ΜΙΧΑΗΛ Ε.
53,ΣΟΥΡΑΦΗΣ ΜΙΧΑΗΛ Ε.
54,DE KLOMP Κ. ΤΣΙΜΠΟΓΙΑΝΝΗΣ & ΣΙΑ Ο.Ε.
55,"ΛΙΒΙΕΡΑΤΟΣ, Δ., - Δ. ΠΑΥΛΗ Ο.Ε."
56,"ΚΟΝΤΟΓΙΑΝΝΗ, ΝΑΤΑΛΙΑ"
57,ΒΙΝΤΖΗΛΑΙΟΣ ΦΙΛΙΠΠΟΣ Σ.
58,ΑΝΑΓΝΩΣΤΑΚΗ ΜΥΡΤΟΥΛΑ Χ.
