id,title
0,Texas
1,California
2,Florida
3,North Carolina
4,Virginia
5,Washington
6,New York
7,Georgia
8,South Carolina
9,Tennessee
10,New Jersey
11,Maryland
12,Colorado
13,Arizona
14,Pennsylvania
15,Ohio
16,Indiana
17,Louisiana
18,Illinois
19,Alabama
20,Utah
21,Wisconsin
22,Oklahoma
23,Minnesota
24,Michigan
25,Missouri
26,Oregon
27,Massachusetts
28,Iowa
29,Kentucky
30,Nevada
31,Arkansas
32,Washington Dc
33,Kansas
34,Nebraska
35,Mississippi
36,North Dakota
37,New Mexico
38,Idaho
39,Delaware
40,Connecticut
41,Hawaii
42,South Dakota
43,New Hampshire
44,Wyoming
45,Montana
46,Maine
47,West Virginia
48,Vermont
49,Alaska
50,Rhode Island
