id,title
0,E-freedom Save
1,Eagle Park
2,Eagle's Nek
3,Eagle's Nest
4,Eagles Landing
5,Earlsfield
6,East Bank
7,East Driefontein
8,East End
9,East End
10,East Geduld
11,East Geduld Ext
12,East London
13,East Lynne
14,East Lynne Ext 2
15,East Park
16,"East Park Ext 2, 5"
17,East Rand
18,East Rock
19,East Town
20,East Village
21,Eastbourne Farm
22,Eastbury
23,Eastbury Park
24,Eastcliff
25,Eastcliff
26,Eastdene
27,Eastern Extension
28,Eastern Uit
29,Eastfield
30,"Eastfield Ext 10, 16, 23"
31,Eastford Downs
32,Eastford Ridge
33,Eastgate
34,Eastgate Ext
35,"Eastgate Ext 3, 4, 6, 8, 9, 11, 12, 13, 18"
36,Eastlake
37,Eastlake Island
38,Eastlake Village
39,Eastleigh
40,Eastridge
41,Eastvale
42,Eastwolds
43,Eastwood
44,Eastwood
45,Eatonside
46,Ebende
47,Ebenhaeser
48,Ebhotwe
49,Ebilanyoni
50,Ebony Park
51,Ebony Park Ext 4
52,Ebony Park Ext 5
53,Ebumnandini
54,Echibini
55,Edelweiss
56,Edelweiss Ext
57,"Edelweiss Ext 1, 3, 6"
58,Eden
59,Eden Glen
60,"Eden Glen Ext 1, 2, 3, 4, 5, 6, 8, 11, 12, 13, 14, 15, 18, 19, 20, 21, 24, 29, 30, 35, 36, 38, 40, 51, 55, 59, 60"
61,Eden Park
62,Eden Park
63,Eden Park
64,Eden Park Ext 1
65,Eden Store
66,Edenburg
67,Edenburg
68,Edendale
69,Edendale
70,Edenhill
71,Edenhoogte
72,Edenvale
73,Edenvale Ext 1
74,Edenville
75,Edgardale
76,Edge Of The Vaal
77,Edgemead
78,Edleen
79,"Edleen Ext 1, 3, 5, 13"
80,Edness
81,Edonqaba
82,Edrayini
83,Eduan Park
84,Eduwin
85,Edward Road
86,Eendekuil
87,Eendrag
88,Eensaam
89,Eerste River
90,Eerstegoud
91,Eerstemyn
92,Eersterus
93,Eersterus
94,"Eersterus Ext 4, 5, 6"
95,Efaye
96,Effingham Heights
97,Egagasini
98,Egoso
99,Egugwini
100,Ehashini
101,Ehewu
102,Ehrlichpark
103,Eikefontein
104,Eikenbosch
105,Eikendal
106,Eikenhof
107,Eikepark
108,Eiland
109,Eindhoven
110,Eisleben
111,Ejees
112,Eka Homu
113,Ekandustria
114,Ekangala
115,"Ekangala Ext A, B, C, D, E, F, G"
116,Ekhombe
117,Ekhwezeni Hostel
118,Ekklesia
119,"Ekklesia Ext 1, 3"
120,Eksteenfontein
121,Ekukhanyeni
122,Ekulindeni
123,Ekumanazeni
124,Ekuphakameni
125,Ekuphuleni
126,Ekuphumleni
127,Ekuphumleni
128,Ekuphumleni
129,Ekuthuleni
130,Ekuvukeni
131,Ekuvukeni 1
132,Ekwendeni
133,El Toro Park
134,Elandia
135,Elandia
136,Elands Bay
137,Elandsdoring
138,Elandsdrif
139,Elandsfontein
140,Elandsfontein
141,Elandsfontein Rail
142,Elandsgoud
143,Elandshaven
144,Elandshaven
145,Elandshaven Ext 3
146,Elandsheuwel
147,Elandshoek
148,Elandshoogte
149,Elandskop
150,Elandskraal
151,Elandslaagte
152,Elandspark
153,Elandspoort
154,Elandsrand
155,Elandsrand
156,Elandsridge
157,Elandsvlei
158,Elangeni
159,Elarduspark
160,"Elarduspark Ext 1, 2, 3, 4, 5, 6, 7, 9, 11"
161,Elarduspark Ext 26
162,Elcedes
163,Eldo Manor
164,Eldoglen
165,Eldopark
166,Eldorado
167,Eldoradopark
168,Eldoradopark Ext
169,"Eldoradopark Ext 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13"
170,Eldoraigne
171,"Eldoraigne Ext 1, 2, 3, 5, 6, 9, 11, 16, 17, 18, 19, 21, 26, 27, 31, 32, 33, 35, 37, 40, 47"
172,Eldorette Ext 1
173,Election Park
174,Electrapark
175,Electric City
176,Electron
177,Elephant Park
178,Elfindale Estate
179,Elgin
180,Eliliba Ext 10
181,Elim
182,Elim
183,Elim Hospital
184,Elite
185,Elitha
186,Elitha Park
187,Elladoone
188,Ellaton
189,Ellaton Ext
190,Elliot
191,Elliotdale
192,Ellis Park
193,Ellis Park
194,Ellisras
195,Elma Park
196,Elmeston
197,Elnor Estate
198,Eloff
199,Eloffsdal
200,Elonwabeni
201,Elricht Estate
202,Elsburg
203,Elsburg Ext 1
204,Elsenburg
205,Elsies River
206,Elsieshof
207,Elspark
208,"Elspark Ext 1, 2, 3, 4"
209,Elti Villas
210,Elti Villas Ext 1
211,Eltonhill
212,"Eltonhill Ext 2, 3"
213,Elugelweni
214,Elukwatini
215,Elundini
216,Elwyn Park
217,Elysium
218,Emabheleni
219,Emabondvweni
220,Emachobeni
221,Emafusini
222,Emagabeni
223,Emakuleni
224,Emakwezeni
225,Emalahleni
226,Emantlaneni
227,Emanyiseni
228,Emapulazini
229,Emazabekweni
230,Embalenhle
231,"Embalenhle Ext 1, 2, 3, 4, 7, 8, 9, 10, 11,12, 13, 14, 15, 16, 17, 18, 19"
232,Embalenhle Ext 5
233,Embali
234,Emberton
235,Emblem
236,Embonisweni
237,Embuyeni
238,Emdeni
239,Emdeni Ext
240,"Emdeni Ext 1, 2, 3, 4"
241,Emdeni North
242,Emdeni South
243,Emdumezulu
244,Emerald Hill
245,Emfihlweni
246,Emfundweni
247,Emgulatshani
248,Emjindini
249,Emlanjeni
250,Emmarentia
251,Emmarentia Ext
252,Emmaus
253,Emmaus
254,Emona
255,Emondlo
256,Emoyeni
257,Emoyeni
258,Emoyeni
259,Emoyeni
260,Empangela
261,Empangeni
262,Empangeni Station
263,Emphithi
264,Empumalanga
265,Empumeni
266,Empunga
267,Empungeni
268,Emthembeni
269,"Emzinoni Ext 1, 2, 3"
270,"Emzinoni Ext 4, 6"
271,Emzinoni Ext 5
272,Endicott
273,Endlovini
274,Engcobo
275,Engonyameni
276,Engonyameni
277,Enhlalakahle
278,Enhlanzeni
279,Enhlanzeni
