id,title
0,x25
1,dot3
2,IEEE802.4
3,dot5
4,FDDI
5,lapb
6,ds1
7,e1
8,isdnMib
9,dialControlMib
10,ppp
11,ds3
12,sip
13,frame-relay
14,RS-232
15,Parallel
16,arcnet
17,arcnet-plus
18,atm
19,MIOX25
20,sonetMIB
21,frnetservMIB
22,dot12MIB
23,ipoaMIB
24,mfrMIB
25,hdsl2ShdslMIB
26,apsMIB
27,Reserved
28,fcMgmtMIB
29,Reserved
30,ds0
31,ds0bundle
32,Reserved
33,adslmib
34,l2tp
35,Reserved
36,vdslMIB
37,Reserved
38,docsIfMib
39,Reserved
40,tunnelMIB
41,coffee
42,optIfMibModule
43,etherWisMIB
44,Reserved
45,mplsStdMIB
46,Reserved
47,propBWAp2Mp
48,Reserved
49,teLinkStdMIB
50,Reserved
51,fcipMIB
52,Reserved
53,lmpMIB
54,vdslExtSCMMIB
55,vdslExtMCMMIB
56,ifcpMgmtMIB
57,Reserved
58,adsl2MIB
59,dvbRcsMib
60,Reserved
61,pwStdMIB
62,Reserved
63,vdsl2MIB
64,Reserved
65,Reserved
66,Reserved
67,Reserved
68,Reserved
69,TED-MIB
70,VPLS-GENERIC-MIB
71,VPLS-LDP-MIB
72,VPLS-BGP-MIB MIB
73,Reserved
