id,title
0,Scalisi; Joseph F.
1,Canon Kabushiki Kaisha
2,"Microcom Systems, Inc."
3,Ford Motor Company
4,Nokia Telecommunications Oy
5,"Omni Telecommunications, Inc."
6,Nortel Networks Corporation
7,"Comcast Cellular Communications, Inc."
8,Ericsson Inc.
9,"Sun Microsystems, Inc."
10,Alcatel Mobile Phones
11,"Sun Microsystems, Inc."
12,U.S. Philips Corporation
13,Bellsouth Intellectual Property Corp.
14,Denso Corporation
15,Bellsouth Intellectual Property Corp.
16,"Emerald Isle, Llc"
17,"Sbc Technology Resources, Inc."
18,Koninklijke Philips Electronics N.V.
19,"E.S.P. Networks, Inc."
20,Openwave Systems Inc.
21,Sony Corporation
22,Scalisi Joseph F
23,Openwave Systems Inc.
24,"Siemens Communications, Inc."
25,"Sun Microsystems, Inc."
26,"Boston Communications Group, Inc."
27,"Sbc Technology Resources, Inc."
28,"Boston Communications Group, Inc."
29,Ronald R. Kelly
30,Pocketfinder Inc.
31,"Boston Communications Group, Inc."
32,Sony Corporation
33,Sony Corporation
34,"At&T Intellectual Property I, L.P."
35,"At&T Intellectual Property I, L.P."
36,"At&T Intellectual Property I, L.P."
37,Sony Corporation
38,"At&T Intellectual Property I, Lp"
39,"Enfora, L.P."
40,"Wounder Gmbh., Llc"
41,Sony Corporation
42,"At&T Intellectual Property I, Lp"
43,"Wounder Gmbh., Llc"
44,Intellectual Ventures I Llc
45,Sony Corporation
46,"At&T Intellectual Property I, L.P."
47,"Wounder Gmbh., Llc"
48,"Wounder Gmbh., Llc"
49,Intellectual Ventures I Llc
50,"Zackat, Inc."
51,"Wounder Gmbh., Llc"
52,"Wounder Gmbh., Llc"
53,Intellectual Ventures I Llc
54,"At&T Intellectual Property I, Lp"
55,"Wounder Gmbh., Llc"
56,Intellectual Property I LLC
57,Philippe Decotignie
58,Akihiko Toyoshima
59,Akihiko Toyoshima
60,Akihiko Toyoshima
61,"Boston Communications Group, Inc."
62,Campen Kenneth Brian
63,Karen Tirabassi
64,Kyocera Corporation
65,Sun Microsystems Inc
