id,title
0,News Editor - National The New Republic
1,Staff Writer/Editor TED
2,Social Media and Community Manager Spright
3,Deputy Managing Editor Consumer Reports
4,"Account Manager, Programmatic U.S. News & World Report"
5,Account Manager U.S. News & World Report
6,Assistant/Associate Editor Adventure Publishing
7,Digital Coordinator Plastics News
8,Online Product Manager U.S. News & World Report
9,Web Content Manger Baltimore-Washington Conference
10,Communications Specialist Weatherhead Center for International Affairs
11,Social Media Manager Quiet Revolution
12,"Program Manager, Digital Campaigns Atlantic Media"
13,Advertising Operations Associate Prometheus Global Media
14,Sales Account Executive Southern California Life Magazine
15,Sales Account Executive Factual
16,Technical Account Manager Factual
17,"Senior Editor, International U.S. News & World Report"
18,"Data Reporter, International U.S. News & World Report"
19,Neighborhood Reporters DNAinfo
20,Life and Money Writer BuzzFeed
21,"Senior Manager, Marketing Partnerships New York Times"
22,Digital Media Buyer/Planner AcquireNew
23,Account Manager Factual
24,News Writer Opposing Views Inc.
25,"Sales Planner, Chicago New York Times"
26,Public Relations Vice President LaunchSquad
27,Reporter Crain’s Detroit Business
28,"Digital Partnerships Director, Luxury Category New York Times"
29,"Desk Editor, NBC Newsgathering - LA Bureau NBCUniversal"
30,"Producer, NBC News News Gathering NBCUniversal"
31,"Associate Vice Chancellor, Comm & Public Outreach University of California, Los Angeles"
32,Web Content Manager California Institute of the Arts (CalArts)
33,Ad Tech Optimization Analyst CafeMom
34,Account Executive The Daily Dot
35,"Account Manager, Paid Search Intent Media Inc."
36,Account Executive The Daily Dot
37,Sales Assistant Fast Company
38,Marketing Manager- Higher Education Publishing Wolters Kluwer
39,Digital Associate Editor WeAreTeachers
40,Director of SEO and Online Reputation FTI Consulting
41,Staff Writer Topix
42,Director Advertising Sales SheFinds Media
43,Sports Internet News Manager Newsday Media Group
44,Editorial Assistant Kirkus Media LLC
45,Ad Product Manager Everyday Health
46,"Producer, NBC News Western Region NBCUniversal"
47,Programmatic Analyst U.S. News & World Report
48,Web Writer and Content Strategist The College of New Rochelle
49,Media Specialist Bread for the World
