id,title
0,Adalaide
1,Clarence C.
2,George A.
3,A. J.
4,Ada
5,Adele S. (Mrs.)
6,Albert
7,Albert E.
8,Alf
9,Alice
10,Alice C. (Mrs.)
11,Amanda
12,Amanda
13,Amos Joshua
14,Anna
15,Annie
16,Arthur
17,Arthur T.
18,Artie Charles
19,Avery
20,Ben (Mrs.)
21,Benjamin Franklin
22,Bertha V.
23,Bertie
24,Bettie
25,Beulah
26,Blanche (Mrs.)
27,Bobbra
28,Bonnie
29,Bruce
30,Charles C.
31,Chester Lee
32,Clara Lucile (Mrs.)
33,Cora
34,Curtis
35,D.
36,Elizabeth (Mrs.)
37,Emanuel
38,Empson E.
39,Flora A.
40,Forest
41,Frank
42,Franklin D.
43,G. M. (Mrs.)
44,G. S.
45,George
46,George Hill
47,George W.
48,George Washington
49,George Wilbur
50,Glynn Gilliam
51,Granderson
52,Harold
53,Harry M.
54,Haskill Ray
55,Henry
56,Hermine Vivian
57,Hill
58,Idell
59,Infant of Bob
60,Infant of Joseph
61,Infant of Lewis
62,Infant of Luvenia
63,Isiac Clinton
64,Isreal William
65,Jane
66,Janie
67,Jim
68,Jim
69,John
70,John
71,John Ed
72,John H.
73,John M.
74,John Willie Jr.
75,Joseph D.
76,Josephine (Mrs.)
77,Kate
78,Katherine
79,King Norman
80,Kiziah Ann
81,Leonard Irene
82,Liza
83,Lizzie
84,Lonzo
85,Mara
86,Margaret M.
87,Martha A.
88,Martitia
89,Mary
90,Mary
91,Mary Belle
92,Mary C. (Mrs.)
93,Mary Francis
94,Mary Hill
95,Mary Ruth
96,Mattie
97,Mattie (Mrs.)
98,Mattie (Mrs.)
99,Mattie A. (Mrs.)
100,Millard Filmore
101,Nancey M.
102,Newton York
103,Norman
104,O. C.
105,O. H.
106,Odell
107,Oscar
108,Oscar Kent
109,P. Ann
110,P. E.
111,P. M. Corda (Mrs.)
112,Pauline C. (Mrs.)
113,Pearl
114,Pete
115,Quinto
116,Rosie
117,Ross
118,Sallie (Mrs.)
119,Sallie Elizabeth
120,Samuel
121,Texanna (Mrs.)
122,Thelma Francis
123,Thelma W.
124,Thomas
125,Thomas
126,Thomas Grantville
127,Thomas I.
128,Tice
129,Tom
130,U. T.
131,Vera
132,Viola
133,Vivian
134,W. T.
135,Willa Mae
136,William David
137,William Henry
138,William Joseph
139,William Luther Jr.
140,Willie
141,Willie May
142,Willie Meada
143,Calvin
144,Andrew J.
145,Cora Bell
