id,title
0,Hertog Jan Dubbel
1,Brugge Tripel
2,Chimay Bleue (Blue) / Grande Réserve
3,Murphys Irish Red Beer
4,Grimbergen Cuvée Ambrée / Double (Dubbel)
5,Polar
6,Budweiser
7,Veltins Pilsener
8,Amstel 1870
9,Alfa Edel Pils
10,Traugott Simon Weizen Hefetrüb
11,Traugott Simon Heller Bock 1798
12,König Pilsener (Germany)
13,Höss Doppel-Hirsch
14,Gambrinus Premium Svetlý Leák 12°
15,Schneider Weisse Original
16,St. Bernardus Pater 6
17,Anchor Porter
18,Rochefort Trappistes 10
19,Grolsch Herfstbok
20,Jopen Adriaan Witbier
21,Rochefort Trappistes 6
22,Leeuw Pilsener
23,Schloss Pils
24,Hertog Jan Bockbier
25,Petrus Speciale
26,Brugse Straffe Hendrik Blond
27,Liefmans Jan van Gent
28,Petrus Gouden Tripel
29,Alfa Bokbier
30,Hoegaarden Hougaerdse Das
31,Abdij van t Park Blond
32,Budweiser Budvar B:Original (Czechvar) 12°
33,Baltika 8 Pshenichnoe (Wheat)
34,Timmermans Tradition Blanche Lambicus
35,Pilsner Urquell
36,Christoffel Bier
37,Dommelsch Pilsener
38,Brand UP
39,Jever Pilsener
40,Becks
41,"Schloss Premium Pils (Netto Marken-Discount, Germany)"
42,Grolsch Premium Lager / Pilsner
43,Heineken
44,Jopen Hoppenbier
45,Westmalle Tripel
46,Amstel Lager
47,Brouwmeester
48,Westmalle Dubbel
49,Corsendonk Agnus / Abbey Pale Ale
