id,title
0,Ultrasonic Systems
1,Nicolaas Bom
2,University Of Washington
3,Kureha Kagaku Kogyo Kabushiki Kaisha
4,Kabushiki Kaisha Toshiba
5,"Inter Therapy, Inc."
6,"Mmtc, Inc."
7,Everest Medical Corporation
8,Prutech Research And Development Partnership Ii
9,Everest Medical Corporation
10,"Cardiovascular Imaging Systems, Inc."
11,Boston Scientific Corporation
12,Boston Scientific Corp.
13,Brigham And Womens Hospital
14,"Telectronics Pacing Systems, Inc."
15,General Electric Company
16,"Cardiovascular & Interventional Research Consultants, Inc."
17,The Beth Israel Hospital
18,Cardiac Pathways Corporation
19,"Implemed, Inc."
20,Lee Benjamin I
21,Arizona Board Of Regents For And On Behalf Of The University Of Arizona
22,"Advanced Cardiovascular Systems, Inc."
23,Baxter International Inc.
24,Mayo Foundation For Medical Education And Research
25,Baxter International Inc.
26,Bsd Medical Corporation
27,Mayo Foundation For Medical Education And Research
28,Cardiac Pathways Corporation
29,"Vidamed, Inc."
30,Boston Scientific Corporation
31,Baxter International Inc.
32,Baxter International Inc.
33,"Vidamed, Inc."
34,"Ep Technologies, Inc."
35,Boston Scientific Corporation
36,"American Cardiac Ablation Co., Inc."
37,The Regents Of The University Of California
38,"Vidamed, Inc."
39,"Dornier Medical Systems, Inc."
40,"Biosense, Inc."
41,Boston Scientific Corporation
42,Cardiac Pathways Corporation
43,Baxter International Inc.
44,"Origin Medsystems, Inc."
45,Boston Scientific Corporation
46,Baxter International Inc.
47,Stuart D. Edwards
48,Boston Scientific Corporation
49,Cardiac Pathways Corporation
50,Amei Technologies Inc.
51,Boston Scientific Corporation
52,Boston Scientific Corporation
53,Stuart D. Edwards
54,Boston Scientific Corporation
55,"Heart Rhythm Technologies, Inc."
56,The Regents Of The University Of California
57,Boston Scientific Corporation
58,"Cardiac Pathways, Inc."
59,Edwards; Stuart D.
60,Siemens Aktiengesellschaft
61,Cardiac Pathways Corporation
62,British Technology Group Ltd.
63,"Ep Technologies, Inc."
64,"Pharmasonics, Inc."
65,Burdette; Everette C.
66,"Heart Rhythm Technologies, Inc."
67,"Pharmasonics, Inc."
68,"Ep Technologies, Inc."
69,Fidus Medical Technology Corporation
70,Novoste Corporation
71,"Somnus Medical Technologies, Inc."
72,"Ep Technologies, Inc."
73,Cordis Corporation
74,Boston Scientific Corporation
75,"Pharmasonics, Inc."
76,The Regents Of The University Of California
77,The Regents Of The University Of California
78,"Ep Technologies, Inc."
79,Brigham And Women's Hospital
80,The Regents Of The University Of California
81,"Oratec Interventions, Inc."
82,Nilsson; Bo
83,Jonathan J. Kaufman
84,Healthtronics Inc.
85,Baylis Medical Co.
86,Sherwood Services Ag
87,"Atrionix, Inc."
88,"Atrionix, Inc."
89,"Expanding Concepts, Llc."
90,"Depuy Acromed, Inc."
91,Burdette Everette C.
92,Amei Technologies Inc.
93,Implemed Inc
94,Cardiac Pathways Corp
95,Cardima Inc
96,Ep Technologies
97,Daig Corp
