id,title
0,International Business Machines Corporation
1,International Business Machines Corporation
2,At&T Bell Laboratories
3,Texas Instruments Incorporated
4,Texas Instruments Incorporated
5,International Business Machines Corp.
6,Pitney Bowes Inc.
7,Sharp Kabushiki Kaisha
8,International Business Machines Corp.
9,Kabushiki Kaisha Toshiba
10,"Wang Laboratories, Inc."
11,Extel Corporation
12,Xerox Corporation
13,Yamaha Corporation
14,Chrysler Motors Corporation
15,"Lexmark International, Inc."
16,International Business Machines Corporation
17,"Ricoh Company, Ltd."
18,Dynix
19,Kabushiki Kaisha Toshiba
20,Reed Elsevier Inc.
21,Yeh; Keming W.
22,Yeh; Keming W.
23,Yeh; Keming W.
24,International Business Machines Corporation
25,Yeh; Keming W.
26,"Sterling Software, Inc."
27,Canon Kabushiki Kaisa
28,Hewlett-Packard Company
29,"Cirrus Logic, Inc."
30,"Phone.Com, Inc."
31,Hewlett-Packard Company
32,"Phone.Com, Inc."
33,Hewlett-Packard Company
34,"Medtronic, Inc."
35,"Novell, Inc."
36,"Novell, Inc."
37,"Hewlett-Packard Development Company, L.P."
38,"Medtronic, Inc."
39,Openwave Systems Inc.
40,International Business Machines Corporation
41,International Business Machines Corporation
42,Victor Hahn
43,International Business Machines Corporation
44,"Cxi, Incorporated"
45,International Business Machines Corporation
46,International Business Machines Corporation
47,Western Electric Co
48,Western Electric Co
49,Univ Monash
50,Basil Eliseus Philipsz
51,Uri Haviv
