id,title
0,eticlopride43 28
1,fluphenazine28 43 49 12
2,rotigotine28 43 12
3,(+)-butaclamol43 28
4,dopac43
5,lisuride43 28 12
6,spiperone43 28
7,pergolide43 28 12
8,cabergoline43 28 12
9,aripiprazole28 43 49 24 12
10,ziprasidone28 49 43 12
11,paliperidone43 12
12,chlorpromazine28 43 49 12
13,minaprine43 12
14,mhpg43
15,sulpiride43 28 12
16,catecholamine43
17,iloperidone49 43 28 12
18,ropinirole43 12
19,piperazine43 12
20,raclopride43 28
21,quinpirole43 28
22,d amphetamine43
23,pramipexole43 28 49 12
24,trimipramine43 49 12
25,bromocriptine43 28 12
26,paroxetine43 49 28 12
27,risperidone43 49 28 59 24 12
28,amphetamine43 49 12
29,opiate43
30,apomorphine28 43 12
31,fluoxetine43 49 28 12
32,methylphenidate43 49 12
33,quetiapine43 49 28 24 12
34,clozapine43 28 49 12
35,6-hydroxydopamine43
36,methamphetamine43 49 12
37,olanzapine43 49 28 24 12
38,cocaine43 12
39,mptp43
40,levodopa43 12
41,gaba43
42,imipramine43 28 49 24 12
43,maoa43
44,5-hydroxytryptamine43
45,haloperidol43 49 28 2 12
46,nicotine43 28 49 12
47,glutamate43
48,norepinephrine43 24 12
49,dopamine43 28 24 12
