id,title
0,Mark Begich
1,Mark Pryor
2,Mark Udall
3,Mary Landrieu
4,Kay Hagan
5,Jeanne Shaheen
6,John Hickenlooper
7,Dan Malloy
8,Pat Quinn
9,John Walsh
10,Alison Lundergan Grimes
11,Charlie Crist
12,Paul Davis
13,Mike Michaud
14,Mark Schauer
15,Gary King*
16,Ed Fitzgerald
17,Tom Wolf*
18,Bruce Braley
19,Gary Peters
20,Martha Coakley*
21,Angel Taveras*
22,Al Franken
23,Tom Udall
24,Jeff Merkley
25,Mark Warner
26,Neil Abercrombie
27,Mark Dayton
28,Maggie Hassan
29,Andrew Cuomo
30,John Kitzhaber
31,Brian Shatz*
32,Chad Taylor
33,Shenna Bellows
34,Travis Childers
35,Jason Carter
36,Jack Hatch
37,Vincent Sheheen
38,Mary Burke
39,Rick Weiland
40,Natalie Tennant
41,Mike Ross
42,Anthony Brown*
43,Michelle Nunn
44,Chuck Hassebrook
45,Wendy Davis
46,Chris Coons
47,Dick Durbin
48,Cory Booker
49,Jack Reed
50,Jerry Brown
51,Peter Shumlin
52,Jay Stamper
53,Terry Adams
54,David Alameel*
55,Byron Mallot
56,Parker Griffith*
57,AJ Balukoff
58,Joe Lowe*
59,Joyce Dickerson*
60,David Domina*
61,Fred Duval
