id,title
0,Sony Corporation
1,Philips Electronics North America Corporation
2,"Hitachi, Ltd."
3,"Nintendo Co., Ltd."
4,"Nintendo Co., Ltd."
5,"Konami Co., Ltd."
6,Kabushiki Kaisha Sega Enterprises
7,Konami Corporation
8,"Nintendo Co., Ltd."
9,Namco Ltd.
10,The Boeing Company
11,"Konami Co., Ltd."
12,Namco Ltd.
13,Kabushiki Kaisha Sega Enterprises
14,Sega Corporation
15,Realtronics Corporation
16,"Hewlett-Packard Development Company, L.P."
17,Panasonic Corporation
18,Damian Rodriguez
19,Raytheon Company
20,Raytheon Company
21,Raytheon Company
22,Raytheon Company
23,Raytheon Company
24,Raytheon Company
25,Eurocopter
26,Linden Acquisition Corporation
27,Laerdal Medical Corporation
28,Raytheon Company
29,Raytheon Company
30,Kabushiki Kaisha Sega
31,Sega Corporation
32,Bae Systems Information And Electronic Systems Integration Inc.
33,"Tegic Communications, Inc."
34,"Nuance Communications, Inc."
35,"Tegic Communications, Inc."
36,"Tegic Communications, Inc."
37,Raytheon Company
38,"Tegic Communications, Inc."
39,"Tegic Communications, Inc."
40,Nvidia Corporation
41,"Tegic Communications, Inc."
42,Caterpillar Inc.
43,"Tegic Communications, Inc."
44,"Tegic Communications, Inc."
45,Nvidia Corporation
46,Microsoft Corporation
47,The Boeing Company
48,Nvidia Corporation
49,The Boeing Company
50,"Nuance Communications, Inc."
51,Bergwacht Bayern
52,"Nuance Communications, Inc."
53,The Boeing Company
54,Toshihisa Satake
55,Shinichiro Okamoto
56,Hideo Kojima
57,Yoshifumi Ishihata
58,Erick Coppolino
59,Pierre Couder
60,Lee Jerome Chan
61,"Nintendo Co., Ltd."
62,"Tegic Communications, Inc."
63,Crown Equipment Corporation
64,Douglas R. Jungwirth
65,Koninklijke Philips Electronics N.V.
66,科乐美股份有限公司
67,松下电器产业株式会社
68,Nintendo Co. Limited
69,"Konami Co., Ltd."
70,"Konami Co., Ltd."
71,"Konami Co., Ltd."
72,"Konami Computer Entertainment Osaka Co., Ltd."
73,Honeywell International Inc.
74,Couder Pierre
75,Bergwacht Bayern
76,David Arnott Family Vocational Trust
