id,title
0,Communications Manager Era Living
1,Account Director - Mobile AdTech Factual
2,"Development Officer, Online Marketing Dana Farber Cancer Institute"
3,Delegate Sales Manager Incisive Media
4,"Senior Editor, K–12 Publishing Learning Sciences International"
5,Managing Editor Learning Sciences International
6,Senior Editor Springer Science+Business Media
7,"Digital Project Manager Marketing Factory, Inc"
8,"Public Relations - Account Supervisor CooperKatz & Company, Inc."
9,Editorial Assistant EatingWell Media Group
10,Senior Medical Writer Springer Science + Business Media
11,Reporter/Blogger (Political Corruption) The Intercept
12,"VP, Marketing The Energy Project"
13,Editorial Assistant Taylor & Francis
14,Editor In Chief PBH Network
15,Chief Matchmaking Officer Gotham Ghostwriters
16,"Art Director, Air Canada’s enRoute Magazine Spafax"
17,Marketing & Publicity Specialist American Psychological Association
18,Social Media Assistant LittleThings
19,Account Director Mediamax Network
20,Account Director MediaMax Network
21,Digital Media Analyst A Great Downtown Agency
22,University Relations Account Executive The Chronicle of Higher Education
23,Marketing Assistant Taylor & Francis
24,Web Marketing Manager Next Issue Media
25,Account Manager DADA Goldberg PR
26,Sr. Account Director-Integrated Sales Los Angeles Times
27,"Marketing Communications Specialist 3 (Designer, The Penn Stater Magazine) Pennsylvania State University"
28,"Finance Writer, Public Relations Credit Karma"
29,Senior Account Executive JONESWORKS
30,"Manager, Social Media HigherEducation.com"
31,Media Planner/Buyer Merle Norman Cosmetics
32,"Director, Content HigherEducation.com"
33,Associate Editor Furniture/Today Progressive Business Media
34,Senior Manager of Audience Development SourceMedia | Downtown NYC
35,Content Producer The Hired Guns
36,"Reporter, Delaware Courts Law360"
37,Freelance Designer Shadow Mountain Publishing
38,"Digital Media Planner iCrossing, Inc."
39,"Marketing Manager, Conferences & Events SourceMedia"
40,Executive Creative Director Vox Media
41,Digital Marketing Manager The Jewish Museum
42,Editor (AAP.org Web Content) American Academy of Pediatrics AAP.org
43,"Fashion News Editor, Teen Vogue Condé Nast"
44,Junior Business Development Associate Washingtonian Custom Media
45,Executive Assistant to the CEO Hiltzik Strategies
46,Social Media Manager Nadine Johnson & Associates
47,Senior Graphic Designer Hanley Wood
48,Senior Account Executive Cultivate PR
49,"Associate Publishing Manager, Crown Publishing Group Penguin Random House U.S.A."
