id,title
0,Azumanga Daioh
1,Azumanga Daioh - The Very Short Movie
2,Azumanga Web Daioh
3,Azusa Will Help!
4,Baby Love
5,"Baby, Please Kill Me!"
6,Baby Princess 3D Paradise 0 [Love]
7,Baby Steps
8,Baccano!
9,Baccano! Specials
10,Baghdad-jou no Touzoku
11,"Bagi, the Monster of Mighty Nature"
12,Bajune Tobeta: Aoi Chou
13,Bajune Tobeta: Lua Calor
14,Baka to Test to Shoukanjuu
15,Baka to Test to Shoukanjuu 2
16,Baka to Test to Shoukanjuu 2: Hideyoshi Hideyoshi Magic Special
17,Baka to Test to Shoukanjuu Christmas Special
18,Baka to Test to Shoukanjuu: Matsuri
19,Baka to Test to Shoukanjuu: Matsuri Special
20,Baka to Test to Shoukanjuu Specials
21,Baka to Test to Shoukanjuu: Spinout! Sore ga Bokura no Nichijou
22,Bakemonogatari
23,Bakemonogatari Recap
24,Bakugan Battle Brawlers
25,Bakugan: New Vestroia
26,Bakuman
27,Bakuman.
28,Bakuman. (2012)
29,Bakuman. (2012) Specials
30,Bakuman: Deraman
31,Bakumatsu Gijinden Roman
32,Bakumatsu Rock
33,Bakumatsu Rock: Mystery! Onsen Kaijiken ze yo!!
34,BALDR FORCE EXE Resolution
35,Ball yo Doko e Yuku
36,Bamboo Blade
37,Band of Ninja
38,Banner of the Stars
39,Banner of the Stars II
40,Banner of the Stars III
41,Banner of the Stars Movie
42,Bannou Yasai Ninninman
43,Baoh
44,Barakamon
45,Barakamon: Mijikamon
46,Bara no Hana to Joe
47,Barefoot Gen
48,Barefoot Gen 2
49,Baribari Densetsu
