id,title
0,African Methodist Episcopal Church
1,African Methodist Episcopal Zion Church
2,Alliance of Baptists
3,American Baptist Churches in the USA
4,Anglican Church in North America
5,"Antiochian Orthodox Christian Archdiocese of North America, The"
6,Assemblies of God
7,Associate Reformed Presbyterian Church
8,Bahá'í
9,Calvary Chapel Fellowship Churches
10,Catholic Church
11,"Christian and Missionary Alliance, The"
12,Christian Church (Disciples of Christ)
13,Christian Churches and Churches of Christ
14,Christian Reformed Church in North America
15,"Church of Christ, Scientist"
16,"Church of God (Cleveland, Tennessee)"
17,Church of God (Seventh Day)
18,Church of God General Conference
19,Church of God in Christ
20,Church of God of Prophecy
21,"Church of Jesus Christ of Latter-day Saints, The"
22,Church of the Brethren
23,Church of the Nazarene
24,Churches of Christ
25,Community of Christ
26,Conservative Judaism
27,Converge Worldwide/Baptist General Conference
28,Episcopal Church
29,"Evangelical Covenant Church, The"
30,"Evangelical Free Church of America, The"
31,Evangelical Lutheran Church in America
32,Evangelical Presbyterian Church
33,"Foursquare Gospel, International Church of the"
34,"Friends General Conference and Friends United Meeting, dually aligned meetings*"
35,Full Gospel Baptist Church Fellowship
36,General Association of Regular Baptist Churches
37,Greek Orthodox Archdiocese of America
38,Independent Baptist Fellowship International
39,International Council of Community Churches
40,International Pentecostal Holiness Church
41,Jain
42,Jehovah's Witnesses
43,Korean Presbyterian Church Abroad
44,Korean Presbyterian Church in America
45,Korean-American Presbyterian Church
46,Lutheran Church--Missouri Synod
47,Mennonite Church USA
48,Muslim Estimate
49,"National Baptist Convention of America, Inc."
50,Non-denominational
51,"Open Bible Standard Churches, Inc."
52,Orthodox Church in America
53,Orthodox Judaism
54,"Orthodox Presbyterian Church, The"
55,"Pentecostal Free Will Baptist Church, Inc."
56,Presbyterian Church (U.S.A.)
57,Presbyterian Church in America
58,"Progressive National Baptist Convention, Inc."
59,Reconstructionist Judaism
60,Reform Judaism
61,Salvation Army
62,Seventh-day Adventist Church
63,Sikh
64,Southern Baptist Convention
65,Syriac Orthodox Church of Antioch
66,Union of Messianic Jewish Congregations
67,Unitarian Universalist Association of Congregations
68,United Church of Christ
69,"United Methodist Church, The"
70,United Pentecostal Church International
71,"Unity Churches, Association of"
72,"Wesleyan Church, The"
73,Wisconsin Evangelical Lutheran Synod
74,Zoroastrian
