id,title
0,3 August 1986
1,10 July 1988
2,31 July 1988
3,14 August 1988
4,18 September 1988
5,25 September 1988
6,23 October 1988
7,2 April 1989
8,7 January 1990
9,11 March 1990
10,29 April 1990
11,6 May 1990
12,20 May 1990
13,16 June 1991
14,15 September 1991
15,26 April 1992
16,14 June 1992
17,30 August 1992
18,17 January 1993
19,28 February 1993
20,13 June 1993
21,20 June 1993
22,8 August 1993
23,15 August 1993
24,29 August 1993
25,3 October 1993
26,24 October 1993
27,27 February 1994
28,1 May 1994
29,19 June 1994
30,5 March 1995
31,9 April 1995
32,16 April 1995
33,30 April 1995
34,21 May 1995
35,11 June 1995
36,25 June 1995
37,23 July 1995
38,6 August 1995
39,13 August 1995
40,27 August 1995
41,17 September 1995
42,22 October 1995
43,29 October 1995
44,10 March 1996
45,14 April 1996
46,21 April 1996
47,28 April 1996
48,19 May 1996
49,21 July 1996
50,15 September 1996
51,16 February 1997
52,30 March 1997
53,10 August 1997
54,12 April 1998
