id,title
0,"Birmingham, AL Feb 21 - Feb 23 2014"
1,"Decatur, AL Jun 05 - Jun 08 2008"
2,"Eufaula, AL Mar 18 - Mar 21 2004"
3,"Guntersville, AL Feb 24 - Feb 27 2005"
4,"Guntersville, AL Apr 20 - Apr 23 2006"
5,"Guntersville, AL Apr 27 - Apr 29 2007"
6,"Guntersville, AL May 06 - May 09 2010"
7,"Jasper, AL Feb 05 - Feb 08 2004"
8,"Little Rock, AR Jun 09 - Jun 12 2011"
9,"Bull Shoals, AR Apr 19 - Apr 22 2013"
10,"Hot Springs, AR Sep 26 - Sep 28 2002"
11,"Russellville, AR May 15 - May 18 2014"
12,"Lake Havasu City, AZ May 07 - May 10 2015"
13,"Lakeport, CA Mar 18 - Mar 21 2010"
14,"Stockton, CA Mar 22 - Mar 25 2007"
15,"Leesburg, FL Feb 03 - Feb 06 2005"
16,"Leesburg, FL Mar 06 - Mar 09 2008"
17,"Okeechobee, FL Mar 22 - Mar 25 2012"
18,"Augusta, GA Mar 03 - Mar 06 2005"
19,"Bainbridge, GA Feb 06 - Feb 09 2003"
20,"Bainbridge, GA Mar 13 - Mar 16 2014"
21,"Columbia County, GA May 01 - May 04 2008"
22,"Evans, GA May 20 - May 23 2010"
23,"LaGrange, GA May 05 - May 08 2011"
24,"Fort Madison, IA Jun 11 - Jun 14 2009"
25,"Kentucky Dam Village, KY Jun 15 - Jun 18 2006"
26,"Many, LA May 01 - May 04 2014"
27,"New Orleans, LA Feb 18 - Feb 20 2011"
28,"Charles County, MD Aug 09 - Aug 12 2007"
29,"Detroit, MI Aug 22 - Aug 25 2013"
30,"Escanaba, MI Sep 18 - Sep 22 2014"
31,"Branson, MO Apr 03 - Apr 06 2014"
32,"Kimberling City, MO Sep 14 - Sep 17 2006"
33,"Springfield, MO Sep 16 - Sep 17 2005"
34,"Charlotte, NC Jul 27 - Jul 30 2006"
35,"Plattsburgh, NY Jul 13 - Jul 16 2006"
36,"Syracuse, NY Aug 07 - Aug 10 2008"
37,"Syracuse, NY Aug 23 - Aug 26 2012"
38,"Union Springs, NY Aug 21 - Aug 24 2014"
39,"Waddington, NY Aug 08 - Aug 11 2013"
40,"Grove, OK Jun 01 - Jun 04 2006"
41,"Grove, OK Jun 21 - Jun 24 2007"
42,"Muskogee, OK Jun 17 - Jun 20 2010"
43,"Philadelphia, PA Aug 07 - Aug 10 2014"
44,"Columbia, SC May 12 - May 15 2011"
45,"Greenville, SC Feb 20 - Feb 22 2015"
46,"Paris, TN Jun 03 - Jun 06 2009"
47,"Paris, TN Jun 09 - Jun 12 2010"
48,"Paris, TN Jun 03 - Jun 07 2015"
49,"Del Rio, TX Mar 09 - Mar 12 2006"
