id,title
0,Jason Belmonte
1,Brett Wolfe*
2,Brian LeClair
3,Adam Johnson*
4,Wes Malott
5,Tom Smallwood
6,Ryan Ciminelli
7,Norm Duke
8,Dan MacLelland
9,Craig LeMond
10,Todd Book
11,Miguel Lopez*
12,Pete Weber
13,Kip Roberts
14,Michael Machuga
15,T.J. Schmidt
16,David O'Sullivan
17,Ronnie Russell
18,Craig Nidiffer
19,John Szczerbinski
20,Brent Matthys*
21,Chris Loschetter
22,Patrick Girard
23,Bobby Bures*
24,Aaron Lorincz*
25,Eddie Graham
26,Rick Miller*
27,Stephen Haas
28,Osku Palermaa
29,Rick Steelsmith
30,Mike Edwards
31,Tommy Jones
32,Dan Higgins Jr.*
33,Dino Castillo
34,Jesse Buss
35,Wayne Webb
36,Brian Himmler
37,Greg Ostrander
38,Michael Haugen Jr.
39,Kevin Andes
40,Martin Larsen
41,Ryan Shafer
42,E.J. Tackett
43,Scott Newell
44,Kodie Stout*
45,Paul Gibson*
46,Stuart Williams
47,Alan Runkel*
48,Dave Wodka
49,Jon VanHees
50,Patrick Dombrowski
51,Anthony LaCaze
52,Dick Allen
53,Eddie VanDaniker Jr.
54,Keith Laing
55,Walter Ray Williams Jr.
56,Philip Duncan*
57,Nathan Bohr
58,Tom Hess
59,Alex Aguiar*
60,Eugene McCune
61,Kamron Doyle*
62,Chad Roberts*
63,Ron Nelson Jr*
64,Scott Norton
