id,title
0,Patrick J. Toomey
1,Marco Rubio
2,Scott P. Brown
3,Clarence Saxby Chambliss
4,"Addison ""Mitch"" McConnell"
5,John Cornyn
6,John Thune
7,Jim DeMint
8,Mark Kirk
9,Rand Paul
10,David Vitter
11,Jim Risch
12,John McCain
13,Ron Johnson
14,Roy Blunt
15,Rob Portman
16,"Charles ""Pat"" Roberts"
17,Jim Inhofe
18,Susan M. Collins
19,Dean Heller
20,Tom Coburn
21,Kelly Ayotte
22,Roger F. Wicker
23,Daniel Coats
24,Jeff Sessions
25,Kay Bailey Hutchison
26,John Boozman
27,Andrew Lamar Alexander
28,Mike Johanns
29,Richard Burr
30,Chuck Grassley
31,Bob Corker
32,Mike Lee
33,John Barrasso
34,Lindsey Graham
35,Johnny Isakson
36,Jerry Moran
37,Orrin G. Hatch
38,John Hoeven
39,Olympia J. Snowe
40,William Thad Cochran
41,Dick Lugar
42,Mike Enzi
43,Lisa Murkowski
44,Harry Reid
45,Richard C. Shelby
46,Kirsten E. Gillibrand
47,Ben Cardin
48,Michael F. Bennet
49,Christopher A. Coons
50,Bob Menéndez
51,"Clarence ""Bill"" Nelson"
52,Dianne Feinstein
53,"Earl ""Ben"" Nelson"
54,Jeff Merkley
55,Al Franken
56,Bob Casey
57,Claire McCaskill
58,Mark L. Pryor
59,Richard Blumenthal
60,Debbie Stabenow
61,Jon Tester
62,Sherrod Brown
63,Mike Crapo
64,Amy Klobuchar
65,Barbara A. Mikulski
66,Barbara Boxer
67,Bernie Sanders
68,Carl Levin
69,Chuck Schumer
70,Dan Inouye
71,Daniel K. Akaka
72,Dick Durbin
73,Frank R. Lautenberg
74,Gaylord Kent Conrad
75,Herb Kohl
76,Jeanne Shaheen
77,"Jesse ""Jeff"" Bingaman"
78,Jim Webb
79,Joe Lieberman
80,"Joe Manchin, III"
81,"John ""Jack"" Reed"
82,"John ""Jay"" Rockefeller"
83,John F. Kerry
84,Kay R. Hagan
85,Maria Cantwell
86,Mark Begich
87,Mark R. Warner
88,Mark Udall
89,Mary L. Landrieu
90,Max Baucus
91,Patrick J. Leahy
92,Patty Murray
93,Ron Wyden
94,Sheldon Whitehouse
95,Tim Johnson
96,Tom Carper
97,Tom Harkin
98,Tom Udall
99,Jon Kyl
