id,title
0,"Lakeland Winter Haven Kennel Club, Inc."
1,"Greeley Kennel Club, Inc."
2,"Longview-kelso Kennel Club, Inc."
3,Hawaiian Kennel Club
4,"Mesilla Valley Kennel Club, Inc."
5,"Panhandle Kennel Club Of Texas, Inc."
6,"Lake Eustis Kennel Club, Inc."
7,"Lewis-clark Kennel Club, Inc."
8,Camellia Capital Kennel Club
9,Riverside West Kennel Club Of Greater New Orleans
10,"Corpus Christi Kennel Club, Inc."
11,"Finger Lakes Kennel Club, Inc."
12,Shoreline Dog Fanciers Association Of Orange County
13,"Lakes Region Kennel Club, Inc."
14,"Roaring Fork Kennel Club, Inc."
15,Nisqually Kennel Club
16,Schooley's Mountain Kennel Club
17,"Chaparral Kennel Club, Inc."
18,Sahuaro State Kennel Club
19,Middlesex County Kennel Club
20,Five Valley Kennel Club
21,Duluth Kennel Club
22,"Gordon Setter Club Of America, Inc."
23,Maryland Kennel Club
24,Tanana Valley Kennel Club
25,Valencia Valley Kennel Club Of New Mexico
26,Shasta Kennel Club
27,Slidell Dog Fanciers Association
28,"Winnegamie Dog Club, Inc."
29,Eagle Rock Kennel Club
30,"Northwest Arkansas Kennel Club, Inc."
31,Arizona White Mountain Kennel Club
32,Coeur D'alene Dog Fanciers
33,"Greater Collin Kennel Club, Inc."
34,"Vicksburg Kennel Club Of Mississippi, Inc."
35,Greater Lafayette Kennel Club
36,Valencia Valley Kennel Club Of New Mexico
37,"Linn County Kennel Club, Inc."
38,Janesville-beloit Kennel Club
39,Coronado Kennel Club Of New Mexico
40,Arizona White Mountain Kennel Club
41,"Tri-state Kennel Club, Inc."
42,"St. Joseph Kennel Club, Inc."
43,West Texas Kennel Club
44,Palm Beach County Dog Fanciers Association
45,Midland Michigan Kennel Club
46,Abilene Kennel Club
47,"Battle Creek Kennel Club, Inc."
48,"Burlington Kennel Club, Inc."
49,"Olympic Kennel Club, Inc."
50,West Central Oklahoma Kennel Club
51,Valencia Valley Kennel Club Of New Mexico
52,"Golden Valley Kennel Club, Inc."
53,Tanana Valley Kennel Club
54,D'arbonne Kennel Club
55,Valley Isle Kennel Club Of Maui
56,Kennel Club Of Pasadena
57,"Taconic Hills Kennel Club, Inc."
58,Anoka County Minnesota Kennel Club
59,Greater Shelby Kennel Club
60,"Sierra-Tuolumne Kennel Club, Inc."
61,"Raleigh Kennel Club, Inc."
62,"Mad River Valley Kennel Club, Inc."
63,Imperial Valley Kennel Club
64,"Tualatin Kennel Club, Inc."
65,"Lake Eustis Kennel Club, Inc."
66,"Rockland County Kennel Club, Inc."
67,"San Antonio Kennel Club, Inc."
68,Flatirons Kennel Club
69,Trinity Valley Kennel Club
70,"Mensona Kennel Club, Inc."
71,"Bayou Kennel Club, Inc."
72,"Butler County Kennel Club, Inc."
73,Arizona White Mountain Kennel Club
74,"Santa Cruz Kennel Club, Inc."
75,Northern Neck Kennel Club Of Virginia
76,Ventura County Dog Fanciers Association
77,Mile High Sporting Dog Fanciers
78,"Peninsula Dog Fanciers Club, Inc."
79,Claremore Kennel Club Of Oklahoma
80,Coronado Kennel Club Of New Mexico
81,Coeur D'alene Dog Fanciers
82,"Ladies' Dog Club, Inc."
83,Boca Raton Dog Club Inc
