id,title
0,Vets T&F Lewes
1,Seven Stiles 4mile
2,LUNAR-TIC Marathon
3,Crawley AC Open T&F
4,Phoenix 10k
5,Rye 10k
6,Vets T&F Lewes
7,16th Bewl 15
8,"South Coast Half Marathon, 10k & 5k"
9,St Lawrence Fair Fun Run
10,Steyning Roundhill Romp
11,Downland Community 5 Mile WSFRL
12,Crawley AC Open T&F
13,The Weakest Link
14,Bexhill 5k
15,Heathfield 10k
16,South Downs Marathon
17,Hove Park 5k + Juniors
18,Midsummer 5 mile
19,Vets T&F Worthing
20,Seaford Half Marathon
21,Worthing 10k Sussex Champs
22,Discovery Run
23,Bexhill 5k
24,Trundle Hill 10km
25,Lindfield Village Day 5k & 10k
26,"Weald Challenge 50km, Marathon, Half"
27,Rye 10 Miles
28,Sussex T&F Champs
29,The 7th Rockabilly 5
30,Beach Run 5 Miles
31,Horsham 10k
32,Bognor Prom 10k
33,Arun River Marathon
34,The Out Of The Blue Battle 10k
35,Vets T&F Eastbourne
36,Phoenix Open and BMC Races
37,Run Together Run
38,Barcombe 10k & 6k
39,"Starfish Marathon, Half Marathon and Relay Races"
40,Hastings 5 Miles
41,HedgeHopper 5
42,Burgess Hill 10k
43,Haywards Heath 10M
44,Three Forts Marathon
45,East Grinstead 10 M
46,Haywards Heath Harriers Open T&F
47,London Marathon
48,Angmering Bluebell Trail Run - 10M/10K
49,Worthing Rowing Club’s Splashpoint 5K
50,Hartfield 10k & Fun Runs
51,The Original Sussex Trail Run
52,Brighton Marathon
53,Brighton 10k
54,Brighton Mini Mile races
55,Lewes Easter Fun Runs
56,Crawley AC Open T&F
57,Friston Forest Races
58,Sussex Road Relays
59,Mels Milers 10k
60,Chichester City Centre Road Races (3)
61,Hastings Half Marathon
62,Crawley AC Pre season Open Meeting
63,Endurancelife
64,Chichester City Centre Road Races (2)
65,"Blackstock Farm, Hellingly"
66,Henfield 9 Miler
67,Steyning Stinger
68,Eastbourne Half Marathon
69,Chichester City Centre Road Races (1)
70,Brighton Half Marathon
71,Valentines Run
72,Sussex XC League (4)
73,Chichester 10k
74,Ashdown Forest
75,Worthing Lido 4m
76,Dark Star River Marathon
77,SEAA XC Champs
78,Sussex Masters XC Champs
79,Run Wednesday XC
80,Pett ESXCL
81,Apres - Longman Trail 10mile/10k
82,Sussex XC Champs
83,Hangover 5
84,Firle Beacon ESXCL
85,Brighton City Race
86,The 9th Christmas Pudding 5M Dash
87,"New Place Farm, Framfield"
88,Mince Pie Run - Peacehaven
89,Downland Devil 9
90,Sussex XC League (3) Lancing
91,Womens Christmas Cracker Chase 5k/10k
92,Crowborough 10k
93,Meads Runners Festive Fun Run 5k
94,Sussex XC League (2) Plumpton
95,Run Together Run
96,Brighton 10k
97,Poppy Half Marathon
98,Whitbread Hollow - ESXCL
99,The 10th Anniversary Beckley 10k
100,Alf Shrubb 5
101,Beach Head 10k
102,Beachy Head Marathon
103,Tenkay Steepdown Challenge
104,Worthing Seafront 10k
105,Sussex XC League (1) - Goodwood
106,Chichester Half Marathon
107,Tempo 10k Eastbourne
108,Jog Shop Jog 20 Miler
109,Hickstead Gallop WSFRL
110,Forest Row 5k/10k
111,Lewes Downland 10 & 5
112,The Downs Link Ultra
113,ERRA Road Relays
114,Big 10k - Bexhill
115,Barns Green Half Marathon
116,Sussex XC Relay Champs
117,The 7th Hove Prom 10k
118,East Grinstead 10k
119,SEAA 6 & 4 Stage Relays
120,"Firle Half Marathon, 10k &5k"
121,Hellingly 10k
122,Fittleworth 5
123,BBB 10k
124,Chestnut Tree House 10k Coastal Run
125,"Devils Dyke 33.4M, 10M & 10k"
126,Heart Of Sussex 10 Mile XC Run
127,9th Rye Summer Classic Series - 5k
128,Horsham Blue Star Open
129,Kings Head Canter 5k
130,Shoreham River Fest 10km
131,Newick 10k SGP
132,Arundel Castle 10k
133,Hove Hornets Stinger WSFRL
134,Crawley 10k
135,Henfield Half Marathon
136,"Tilgate Forest, Crawley WSFRL"
137,Sussex Trail Events Track Marathon
138,Sussex 10k Track Champs
139,9th Rye Summer Classic Series - 10k
140,Herstmonceux Relays
141,"Highdown Hike, Durrington"
142,Harting Trail Race
143,Bexhill 5k
144,4th Sussex Vets T&F - Lewes
145,Brighton Trailblazer Run
146,"Seven Stiles, Henfield"
147,Crawley AC Open Meeting
148,"Beach Run, Littlehampton"
149,The 4th Brighton Phoenix 10k
150,9th Rye Summer Classic Series -10k
151,3rd Sussex Vets T&F - Lewes
152,South Coast Half Marathon + others
153,15th Bewl 15
154,St Lawrence Fun Run
155,"Roundhill Romp, Steyning"
156,"Downlands Dash, Hassocks"
157,Crawley AC Open Meeting
158,Bexhill 5k Series
159,Heathfield 10k
160,Midsummer 5 Miles
161,Sussex Vets T&F - Worthing
