id,title
0,Cruzado fuegoangelico
1,Bandera de la Coalición
2,Guardia de honor de la Coalición
3,Discípulo Dega
4,Santuario Dega
5,Degavolver
6,Tácticas de distracción
7,Luz divina
8,Oficial de reclutamiento
9,Falso amanecer
10,Gerrard Capashen
11,Angel atormentado
12,Helionauta
13,Esposas de descomposición
14,Trueno de orim
15,Escudo del Deber y la Razón
16,Lince espectral
17,Portadora del estandarte
18,Discípula Ceta
19,Santuario Ceta
20,Cetavolver
21,Draco costero
22,Acción evasiva
23,Cueva de hielo
24,Indice
25,Respuesta cínica
26,Plantar
27,Aeronave viviente
28,Chaman del arrecife
29,Espejismo rutilante
30,Mensajero de la marea
31,Selección no natural
32,Místico vodaliano
33,Draco Remolino
34,Jinete Remolino
35,Guerrera Remolino
36,Similitud mortal
37,Angel de desolación
38,Presencia fétida
39,Profanador de tumbas
40,Ultima caricia
41,Extracción mental
42,Zombie lastimero
43,Discípulo Necra
44,Santuario Necra
45,Necravolver
46,Arena pirexiana
47,Gargantua pirexiano
48,Iracundo pirexiano
49,Desesperación planar
50,Druida del cenagal
51,Suprimir
52,Levantamiento de Urborg
53,Boa Zombie
54,Coloso Sangrefuego
55,Enano Sangrefuego
56,Infusión de Sangrefuego
57,Kavu Sangrefuego
58,Gigante de desolación
59,Derrumbe enano
60,Patrulla enana
61,Cabecilla trasgo
62,Iluminar
63,Kavu planeador
64,Minotauro estratega
65,Discípulo Raka
66,Santuario Raka
67,Rakavolver
68,Moler
69,Mirada de Tahngarth
70,Kavu de tundra
71,Investigación salvaje
72,Discípulo Ana
73,Santuario Ana
74,Anavolver
75,Gnarr de la ciénaga
76,Balance de Gaia
77,Gnarr del claro
78,Kavu aullador
79,Kavu lacerante
80,Configuración del terreno
81,Gato montes Penumbra
82,Kavu Penumbra
83,Sierpe Penumbra
84,Gorila Salvaje
85,Fuerza de la noche
86,Mensajera silvestre
87,Despliegue simbiótico
88,Camino tranquilo
89,Elfo de Urborg
90,Mutación del éter
91,Maniobra de la capitana
92,Consumir fuerza
93,Cromat
94,Apretón mortal
95,Mutación de muerte
96,Arbóreo de ébano
97,Carga ferviente
98,Cargador de la piedra variable
99,Desollador fungoso
100,Pueblo celeste de Gaia
101,Veredicto de Gerrard
102,Legionario trasgo
103,Trincheras de trasgos
104,Pasaje guiado
105,Barrera de selva
106,Ultima resistencia
107,Angel de relámpago
108,Muerta de Llanowar
109,Tumba de mártires
110,Minotauro ilusionista
111,Víbora mística
112,Finca cubierta de hierbas
113,Acción perniciosa
114,Campo minado de piedra de poder
115,Rayo profético
116,Guerrero pútrido
117,Daga de mercurio
118,Cazador aletanavaja
119,Vinculo de alma
120,Traficante de espíritus
121,Abrazo de Squee
122,Venganza de Squee
123,Explosión sofocante
124,Manantial temporal
125,Vindicar
126,Abrazo de Yavimaya
127,Fuego (Hielo/Fuego )
128,Hielo (Hielo/Fuego )
129,Ilusión (Realidad/Ilusión)
130,Realidad (Realidad/Ilusión)
131,Vida (Muerte/Vida)
132,Muerte (Muerte/Vida)
133,Día (Noche/Día)
134,Noche (Noche/Día)
135,Orden (Caos/Orden)
136,Caos (Caos/Orden)
137,Heraldo de bronce
138,Dodecápodo
139,Arco de dragón
140,Gólem blasonado
141,Arma del Legado
142,Mascara de Intolerancia
143,Forja del campo de batalla
144,Cuevas de Koilos
145,Yermos de Llanowar
146,Arrecife shivano
147,Costa de Yavimaya
