id,title
0,Dan Abbott
1,Hank Aguirre
2,Ed Albosta
3,Jesse Altenburg
4,Walter Anderson
5,Fred Andrus
6,Jake Aydelott
7,Ernie Baker
8,Lady Baldwin
9,Jimmy Barrett
10,Irv Bartling
11,Charlie Bennett
12,Augie Bergamo
13,Dave Bergman
14,Monte Beville
15,Hank Biasatti
16,Ivan Bigler
17,Jack Blott
18,Bert Blue
19,Red Bluhm
20,Bernie Boland
21,Gus Bono
22,Frank Bowerman
23,Jack Bracken
24,Gates Brown
25,Fritz Buelow
26,Chauncey Burkam
27,Jerry Byrne
28,Tom Cafego
29,Jim Carleton
30,Scott Cary
31,Doc Casey
32,Norm Cash
33,Al Cicotte
34,Eddie Cicotte
35,Nig Clarke
36,King Cole
37,John Coleman
38,Allan Collamore
39,Bill Collver
40,Jim Command
41,Glenn Crawford
42,Leo Cristante
43,Bill Crouch
44,Bill Crouch
45,Roy Cullenbine
46,Kiki Cuyler HOF
47,Harry Daubert
48,Homer Davidson
49,Wiley Davis
50,Joe Decker
51,Jim Dee
52,Gene Desautels
53,Rex DeVogt
54,Al DeVormer
55,John Dobb
56,Red Downey
57,Lyman Drake
58,Chuck Dressen
59,Arnold Earley
60,Wish Egan
61,Jack Enzenroth
62,John Eubank
63,Bunny Fabrique
64,Pete Fahrer
65,Hod Fenner
66,Charlie Ferguson
67,Rick Ferrell HOF
68,Hobe Ferris
69,Ray Fisher
70,Bob Fothergill
71,Henry Fournier
72,Pete Fox
73,Harvey Freeman
74,Benny Frey
75,Frank Fuller
76,Ed Gagnier
77,Shorty Gallagher
78,Charlie Gehringer HOF
79,Joe Ginsberg
80,Bob Glenalvin
81,John Goetz
82,Fred Goldsmith
83,Ted Goulait
84,Bill Grahame
85,Al Greene
86,Steve Gromek
87,Charlie Grover
88,Ben Guiney
89,Jim Hackett
90,Dad Hale
91,Luke Hamlin
92,Mickey Harris
93,Harry Heilmann HOF
94,Ed Hemingway
95,Charlie Hemphill
96,Ed Hendricks
97,Billy Hoeft
98,Bert Hogg
99,Bill Hopper
100,Dave Hoskins
101,Art Houtteman
102,Cal Howe
103,Jim Hughey
104,Walt Irwin
105,Ron Jackson
106,Abbie Johnson
107,Alex Johnson
108,Jim Johnson
109,Johnny Johnson
110,Dick Johnston
111,Elijah Jones
112,Henry Jones
113,Ralph Judd
114,George Kahler
115,Bob Katz
116,Marty Kavanagh
117,Win Kellum
118,Billy Kelly
119,Ed Killian
120,Ed Kippert
121,LaRue Kirby
122,Frank Kitson
123,Ray Knode
124,Joe Koppe
125,Clem Koshorek
126,Gene Krapp
127,Charlie Krause
128,Dick Kryhoski
129,Bub Kuhn
130,Jul Kustus
131,Chet Laabs
132,Joe Lafata
133,Fred Lamlein
134,Sam LaRocque
135,Chick Lathers
136,Doc Lavan
137,Clarence Lehr
138,Nemo Leibold
139,Sheldon Lejeune
140,Dutch Lerchen
141,George Lerchen
142,Dick Littlefield
143,Bobby Lowe
144,Ray Lucas
145,Don Lund
146,Jack Lundbom
147,Ernie Lush
148,Duke Maas
149,Mac MacArthur
150,Alex Main
151,Clyde Manion
152,Leo Marentette
153,Sport McAllister
154,Ralph McConnaughey
155,Benny McCoy
156,Jim McDonnell
157,Deacon McGuire
158,Frank McIntyre
159,Matty McIntyre
160,Red McKee
161,Mike Menosky
162,Bud Messenger
163,Cass Michaels
164,Hank Miklos
165,Bert Miller
166,Frank Miller
167,Rudy Miller
168,Johnny Mitchell
169,Jerry Moore
170,Guy Morrison
171,Jack Morrissey
172,Bill Mundy
173,Barney Mussill
174,Hal Newhouser HOF
175,Harry Niles
176,Jim Northrup
177,Dizzy Nutter
178,Chuck Oertel
179,Frank Okrie
180,Frank Owen
181,Andy Pafko
182,Jay Parker
183,Slicker Parks
184,Roy Parmelee
185,Jimmy Peoples
186,Jack Perrin
187,Hank Perry
188,Charlie Petty
189,Jack Phillips
190,Wally Pipp
191,Al Platte
192,Larry Raines
193,John Rainey
194,Ribs Raney
195,Roxey Roach
196,Aurelio Rodriguez
197,Billy Rogell
198,Clint Rogge
199,Frank Rooney
200,Bobby Rothermel
201,Luther Roy
202,Frank Sacka
203,Vic Saier
204,Frank Scheibeck
205,Danny Schell
206,Fred Schemanske
207,Lou Schiappacasse
208,Jack Schulte
209,Frank Secory
210,Nap Shea
211,Dan Sherman
212,Lev Shreve
213,Ed Siever
214,Bert Sincock
215,Will Smalley
216,Joe Smaza
217,Tom Smith
218,Bill Snyder
219,Bud Souchock
220,Vern Spencer
221,Brad Springer
222,Freddy Spurgeon
223,Bill Stafford
224,Harry Staley
225,Oscar Stanage
226,Joe Stanley
227,Ed Stein
228,Bill Stellberger
229,Ben Stephens
230,Bill Stewart
231,Steamboat Struss
232,Bob Swift
233,Dick Terwilliger
234,Sam Thompson HOF
235,Bert Tooley
236,Jim Tray
237,Mike Tresh
238,Maurice Van Robays
239,Bobby Veach
240,Ernie Vick
241,Rube Vickers
242,Bull Wagner
243,Dick Wakefield
244,Walt Walker
245,Bill Watkins
246,Vic Wertz
247,Jack Wieneke
248,George Williams
249,Earl Wilson
250,Al Wingo
251,Clarence Winters
252,Jack Wisner
253,Henry Yaik
254,Joe Yeager
255,Totals
