id,title
0,None
1,‘and Ask Ye Why These Sad Tears Stream?’
2,A Farewell
3,After-Thought
4,All Things Will Die
5,Amphion
6,Ask Me No More
7,Audley Court
8,Balin And Balan
9,Battle Of Brunanburgh
10,Beautiful City
11,"Blow, Bugle, Blow"
12,Boadicea
13,"Break, Break, Break"
14,By An Evolutionist
15,Charge Of The Light Brigade
16,Claribel: A Melody
17,"Come Down, O Maid"
18,"Come Into The Garden, Maud"
19,Come Not When I Am Dead
20,Cradle Song
21,Crossing The Bar
22,Cxv: Spring
23,Dedication
24,Demeter And Persephone
25,Duet
26,Early Spring
27,Enoch Arden
28,Far-Far-Away
29,Fatima
30,Flower In The Crannied Wall
31,Freedom
32,From 'The Princess'
33,Gareth And Lynette
34,Geraint And Enid
35,"Gigantic Daughter Of The West,"
36,Guinevere
37,Hands All Round
38,Hendecasyllabics
39,Home They Brought Her Warrior Dead
40,How Thought You That This Thing Could Captivate?
41,Idylls Of The King: Song From The Marriage Of Geraint
42,Idylls Of The King: The Last Tournament (Excerpt)
43,Idylls Of The King: The Passing Of Arthur (Excerpt)
44,In Memoriam 16: I Envy Not In Any Moods
45,"In Memoriam 3: O Sorrow, Cruel Fellowship"
46,In Memoriam 82: I Wage Not Any Feud With Death
47,In Memoriam A. H. H. 7
48,In Memoriam A. H. H.: 105. To-Night Ungather'D Let Us Leave
49,In Memoriam A. H. H.: 11. Calm Is The Morn Without A Sound
50,In Memoriam A. H. H.: 118. Contemplate All This Work Of Tim
51,In Memoriam A. H. H.: 126. Love Is And Was My Lord And King
52,In Memoriam A. H. H.: 131. O Living Will That Shalt Endure
53,In Memoriam A. H. H.: 15. To-Night The Winds Begin To Rise
54,In Memoriam A. H. H.: 16. I Envy Not In Any Moods
55,"In Memoriam A. H. H.: 2. Old Yew, Which Graspest At The Sto"
56,In Memoriam A. H. H.: 5. Sometimes I Hold It Half A Sin
57,"In Memoriam A. H. H.: 54. Oh, Yet We Trust That Somehow Goo"
58,In Memoriam A. H. H.: 56. So Careful Of The Type? But No
59,In Memoriam A. H. H.: 67. When On My Bed The Moonlight Fall
60,"In Memoriam A. H. H.: 7. Dark House, By Which Once More I S"
61,In Memoriam A. H. H.: 95. By Night We Linger'D On The Lawn
62,"In Memoriam A. H. H.: 96. You Say, But With No Touch Of Sco"
63,In Memoriam A. H. H.: Preface
64,In Memoriam A. H. H.: The Prelude
65,In The Valley Of Cauteretz
66,Lady Clare
67,Lancelot And Elaine
68,"Late, Late, So Late"
69,Lilian
70,Locksley Hall
71,Lucretius
72,Lxxxiii: Spring
73,Mariana
74,Mariana In The South
75,Marriage Morning
76,"Maud: A Monodrama (Part Ii, Excerpt)"
77,Milton (Alcaics)
78,Morte D'Arthur
79,Now Sleeps The Crimson Petal
80,"O Beauty, Passing Beauty!"
81,O True And Tried
82,"O, Were I Loved As I Desire To Be!"
83,Obiit Mdcccxxxiii (Entire)
84,Ode To Memory
85,Œnone
86,Of Old Sat Freedom On The Heights
87,Pelleas And Ettarre
88,Politics
89,Recollection Of The Arabian Nights
90,Requiescat
91,"Ring Out , Wild Bells"
92,Sea Dreams
93,Sir Galahad
94,Sir Launcelot And Queen Guinevere
95,Spring
96,St. Agnes' Eve
97,Summer Night
98,Sweet And Low
99,"Tears, Idle Tears"
100,The Brook
101,The Coming Of Arthur
102,The Death Of The Old Year
103,The Defence Of Lucknow
104,The Deserted House
105,The Eagle
106,The Flower
107,The Garden
108,The Grandmother
109,The Higher Pantheism
110,The Holy Grail
111,The Kraken
112,The Lady Of Shalott (1832)
113,The Lady Of Shalott (1842)
114,The Last Tournament
115,The Letters
116,The Lord Of Burleigh
117,The Lotos-Eaters
118,The Marriage Of Geraint
119,The Mermaid
120,The Miller's Daughter
121,The Oak
122,The Owl
123,The Passing Of Arthur
124,The Princess (Part 1)
125,The Princess: A Medley: Now Sleeps The Crimson Petal
126,"The Princess: A Medley: Tears, Idle Tears"
127,The Progress Of Spring
128,The Revenge - A Ballad Of The Fleet
129,The Skipping-Rope
130,The Talking Oak
131,The War
132,Tithonus
133,To Edward Lear: On His Travels In Greece
134,To The Queen
135,Ulysses
136,"You Ask Me, Why, Tho' Ill At Ease"
137,Total
138,Average
