id,title
0,Birmingham
1,Mobile
2,Anchorage
3,Juneau
4,Flagstaff
5,Phoenix
6,Tucson
7,Fayetteville
8,Little Rock
9,Pine Bluff
10,Los Angeles
11,Sacramento
12,San Francisco
13,San Diego
14,Colorado Springs
15,Denver
16,Grand Junction
17,Hartford
18,Wilmington
19,Miami
20,Orlando
21,Jacksonville
22,Tampa
23,Atlanta
24,Columbus
25,Dalton
26,Honolulu
27,Boise
28,Coeur d'Alene
29,Kellog
30,Carbondale
31,Chicago
32,Springfield
33,Indianapolis
34,South Bend
35,Des Moines
36,Mason City
37,Kansas City
38,Topeka
39,Wichita
40,Bowling Green
41,Louisville
42,Baton Rouge
43,Ruston
44,Bangor
45,Portland
46,Baltimore
47,National Arboretum
48,Boston
49,New Bedford
50,Dearborn
51,Detroit
52,Marquette
53,Duluth
54,International Falls
55,Minneapolis
56,Gulfport
57,Jackson
58,Tupelo
59,Columbia
60,Kansas City
61,St. Louis
62,Springfield
63,Billings
64,Butte
65,Helena
66,Missoula
67,Lincoln
68,North Platte
69,Omaha
70,Las Vegas
71,Reno
72,Concord
73,Nashua
74,Atlantic City
75,Alamogordo
76,Albuquerque
77,Buffalo
78,New York
79,Fayetteville
80,Raleigh
