id,title
0,HR 2506
1,HR 1
2,S 1438
3,HR 1
4,S 1438
5,S Amdt 2336
6,HR 2944
7,HR 2944
8,HR 3005
9,HR 2299
10,HR 2299
11,S 1447
12,HR 2330
13,HR 2500
14,HR 2500
15,HR 2330
16,HR 2620
17,HR 2620
18,HR 3061
19,HR 2590
20,HR 2647
21,HR 2311
22,HR 2311
23,HR 2590
24,HR 3162
25,HR 3162
26,HR 2217
27,HR 2217
28,HR 2975
29,HR 3061
30,HR 2646
31,HR 2926
32,S 1450
33,H J Res 64
34,S J Res 23
35,H Amdt 303
36,HR 4
37,HR 2563
38,H Amdt 288
39,H Amdt 298
40,H Amdt 285
41,HR 2505
42,HR 1954
43,H Amdt 241
44,HR 2590
45,HR 2216
46,H Amdt 200
47,HR 7
48,H J Res 50
49,HR 2500
50,H J Res 36
51,S 1052
52,HR 1836
53,HR 1836
54,HR 1836
55,HR 1
56,HR 1836
57,H Con Res 83
58,H Con Res 83
59,H Amdt 27
60,HR 503
61,S 27
62,S Amdt 145
63,S Amdt 134
64,S Amdt 115
65,S J Res 6
66,S J Res 6
67,PN 107
68,PN 96
