id,title
0,Ms Coast Kc
1,Anniston Kc
2,Fort Dodge Kc
3,Kenai Kc
4,Beaver Co Kc
5,Fort Worth Kc
6,San Mateo Kc
7,San Mateo Kc
8,San Mateo Kc
9,San Mateo Kc
10,San Mateo Kc
11,San Mateo Kc
12,San Mateo Kc
13,San Mateo Kc
14,San Mateo Kc
15,San Mateo Kc
16,San Mateo Kc
17,San Mateo Kc
18,San Mateo Kc
19,San Mateo Kc
20,San Mateo Kc
21,San Mateo Kc
22,San Mateo Kc
23,San Mateo Kc
24,San Mateo Kc
25,San Mateo Kc
26,San Mateo Kc
27,San Mateo Kc
28,San Mateo Kc
29,San Mateo Kc
30,San Mateo Kc
31,San Mateo Kc
32,San Mateo Kc
33,San Mateo Kc
34,San Mateo Kc
35,San Mateo Kc
36,Greenville Miss Kc
37,Garden City Ks Kc
38,Comal Co Kc
39,Big Spring Kc
40,"Beaufort Kennel Club, Inc."
41,Leavenworth Kennel Club
42,Sacramento Kennel Club
43,"Central Wyoming Kennel Club, Inc."
44,Utah Valley Kennel Club
45,Wine Country Kennel Club
46,D'arbonne Kennel Club
47,"Vicksburg Kennel Club Of Mississippi, Inc."
48,Shasta Kennel Club
49,"Jacksonville Dog Fanciers' Association, Inc."
50,"Sun Maid Kennel Club Of Fresno, Inc."
51,"Memphis Kennel Club, Inc."
52,"Mesilla Valley Kennel Club, Inc."
53,Golden Triangle Kennel Club Of Mississippi
54,"Fargo-moorhead Kennel Club, Inc."
55,Little Fort Kennel Club Of Waukegan
56,"Terry-all Kennel Club, Inc."
57,Jefferson City Missouri Kennel Club
58,Pasco Florida Kennel Club
59,Dan Emmett Kennel Club
60,Palm Valley Kennel Club
61,Windward Hawaiian Dog Fanciers Association
62,Tuscaloosa Kennel Club
63,North Arkansas Kennel Club
64,Big Spring Kennel Club
65,Conewango Valley Kennel Club
66,"Bell Vernon Kennel Association, Inc."
67,"Nita Nee Kennel Club, Inc."
68,Kachina Kennel Club
69,"Salisbury Maryland Kennel Club, Inc."
70,"Golden Valley Kennel Club, Inc."
71,Northlake Kennel Club Of Greater Covington
72,"Lorain County Kennel Club, Inc."
73,Nolan River Kennel Club
74,Hobbs New Mexico Kennel Club
75,"Santa Clara Valley Kennel Club, Inc."
76,Bee-tex Kennel Club
77,Colorado Springs Kennel Club
78,"Winnegamie Dog Club, Inc."
79,"Battle Creek Kennel Club, Inc."
80,"Blennerhassett Kennel Club, Inc."
81,"Mid-continent Kennel Club Of Tulsa, Inc."
82,"Birmingham Kennel Club, Inc."
83,"Pioneer Valley Kennel Club, Inc."
84,Chesapeake Virginia Dog Fanciers Association
85,"Asheville Kennel Club, Inc."
86,"Roaring Fork Kennel Club, Inc."
87,Tioga County Kennel Club
88,"Bayou Kennel Club, Inc."
89,Windward Hawaiian Dog Fanciers Association
90,Saline County Kennel Club Of Arkansas
91,Edwardsville Illinois Kennel Club
92,"Dog Fanciers Association Of Oregon, Inc."
93,"Virginia Kennel Club, Inc."
94,"Sioux Valley Kennel Club, Inc."
95,Greater Dekalb Kennel Club
96,Southeast Alabama Kennel Club
97,Hot Springs National Park Kennel Club
98,"Mad River Valley Kennel Club, Inc."
99,"Kettle Moraine Kennel Club, Inc."
100,"Seattle Kennel Club, Inc."
101,"Fargo-moorhead Kennel Club, Inc."
102,"Shawnee Kennel Club, Inc."
103,"Cape Cod Kennel Club, Inc."
104,Kachina Kennel Club
105,Fond Du Lac County Kennel Club
106,"Illinois Valley Kennel Club Of Peoria, Inc."
107,Alaska Kennel Club
108,Gallatin Dog Club
109,"Finger Lakes Kennel Club, Inc."
110,"Cornhusker Kennel Club Of Lincoln, Nebraska, Inc."
111,"Paducah Kennel Club, Inc."
112,"Clovis Portales Kennel Club, Inc."
113,Hobbs New Mexico Kennel Club
114,Stephenville Kennel Club Of Texas
115,"Vicksburg Kennel Club Of Mississippi, Inc."
116,"Donner Trail Kennel Club, Inc."
117,Mason City Kennel Club
118,"Fort Bend Kennel Club, Inc."
119,"Mensona Kennel Club, Inc."
120,"Cedar Rapids Kennel Association, Inc."
121,"Manitowoc County Kennel Club, Inc."
122,Greater Humble Area Kennel Club
123,Saline County Kennel Club Of Arkansas
124,Worcester County Kennel Club
125,Edwardsville Illinois Kennel Club
126,Greater Fort Myers Dog Club
127,Lost Coast Kennel Club Of California
128,Missouri Rhineland Kennel Club
129,Ox Ridge Kennel Club
130,Wright County Minnesota Kennel Club
131,Onate Trail Dog Fanciers Association
132,Brevard Kennel Club
133,"Concho Kennel Club, Inc."
134,"San Antonio Kennel Club, Inc."
135,"Birmingham Kennel Club, Inc."
136,Bee-tex Kennel Club
137,Coeur D'alene Dog Fanciers
138,"Mid-del-tinker Kennel Club, Inc."
139,"Arkansas Kennel Club, Inc."
140,"Cornhusker Kennel Club Of Lincoln, Nebraska, Inc."
141,Palm Beach County Dog Fanciers Association
142,Big Spring Kennel Club
143,Marquette Kennel Club
144,"Central Indiana Kennel Club, Inc."
145,Greater Hattiesburg Kennel Club
