id,title
0,Ten Alps - LON:TAL
1,K&C REIT - LON:KCR
2,Hunters Property - LON:HUNT
3,Orchard Funding - LON:ORCH
4,MySQUAR - LON:MYSQ
5,Octagonal - LON:OCT
6,Applegreen - LON:APGN
7,Adgorithms - LON:ADGO
8,Gateley - LON:GTLY
9,Tiso Blackstar Group SE - LON:TBGR
10,Fishing Republic - LON:FISH
11,Gear4music - LON:G4M
12,Elegant Hotels - LON:EHG
13,Stride Gaming - LON:STR
14,Satellite Solutions Worldwide - LON:SAT
15,Verseon - LON:VSN
16,MayAir - LON:MAYA
17,Curtis Banks - LON:CBP
18,Motif Bio - LON:MTFB
19,Marshall Motor - LON:MMH
20,Windar Photonics - LON:WPHO
21,Redx Pharma - LON:REDX
22,Ambrian - LON:AMBR
23,Zegona Communications - LON:ZEG
24,TechFinancials - LON:TECH
25,Gate Ventures - LON:GATE
26,Bilby - LON:BILB
27,Tavistock Investments - LON:TAVI
28,IronRidge Resources - LON:IRR
29,Premier Technical Services - LON:PTSG
30,CPPGroup - LON:CPP
31,MXC Capital - LON:MXCP
32,Dalata Hotel Group - LON:DAL
33,Aquatic Foods - LON:AFG
34,Grand Group Investment - LON:GIPO
35,Gama Aviation - LON:GMAA
36,PuriCore - LON:PURI
37,Mill Residential REIT - LON:MRR
38,Market Tech - LON:MKT
39,Gfinity - LON:GFIN
40,Mercia Technologies - LON:MERC
41,Quantum Pharma - LON:QP.
42,Management Resource Solutions - LON:MRS
43,Focusrite - TUNE
44,Collagen Solutions - LON:COS
45,Midatech Pharma - LON:MTPH
46,Constellation Healthcare Technologies - LON:CHT
47,People's Operator (The) - LON:TPOP
48,PCG Entertainment - LONP:GCE
49,Dalradian Resources - LON:DALR
