id,title
0,1 A
1,5 A
2,1 D
3,1 G
4,1 H
5,1 K
6,11 A
7,11 C
8,12 A
9,12 C
10,12 D
11,12 E
12,12 F
13,12 G
14,12 H
15,12 K
16,13 A
17,13 C
18,13 D
19,13 E
20,13 F
21,13 G
22,13 H
23,13 K
24,14 A
25,14 C
26,14 D
27,14 E
28,14 F
29,14 G
30,14 H
31,14 K
32,15 A
33,15 C
34,15 D
35,15 E
36,15 F
37,15 G
38,15 H
39,15 K
40,16 A
41,16 C
42,16 D
43,16 E
44,16 F
45,16 G
46,16 H
47,16 K
48,17 A
49,17 C
50,17 D
51,17 E
52,17 F
53,17 G
54,17 H
55,17 K
56,18 A
57,18 C
58,18 D
59,18 E
60,18 F
61,18 G
62,18 H
63,18 K
64,19 A
65,19 C
66,19 D
67,19 E
68,19 F
69,19 G
70,19 H
71,19 K
72,2 A
73,5 D
74,2 D
75,2 G
76,2 K
77,20 A
78,20 C
79,20 D
80,20 E
81,20 F
82,20 G
83,20 H
84,20 K
85,21 A
86,21 C
87,21 D
88,21 E
89,21 F
90,21 G
91,21 H
92,21 K
93,22 A
94,22 C
95,22 D
96,22 E
97,22 F
98,22 G
99,22 H
100,22 K
101,23 A
102,23 C
103,23 D
104,23 E
105,23 F
106,23 G
107,23 H
108,23 K
109,24 A
110,24 C
111,24 D
112,24 E
113,24 F
114,24 G
115,24 H
116,24 K
117,25 A
118,25 C
119,25 D
120,25 E
121,25 F
122,25 G
123,25 H
124,25 K
125,26 A
126,26 C
127,26 D
128,26 E
129,26 F
130,26 G
131,26 H
132,26 K
133,27 A
134,27 C
135,27 D
136,27 E
137,27 F
138,27 G
139,27 H
140,27 K
141,28 A
142,28 C
143,28 D
144,28 E
145,28 F
146,28 G
147,28 H
148,28 K
149,29 A
150,29 C
151,29 H
152,29 K
153,3 A
154,5 G
155,3 D
156,3 G
157,3 H
158,3 K
159,30 A
160,30 C
161,30 D
162,30 E
163,30 F
164,30 G
165,30 H
166,30 K
167,31 A
168,31 C
169,31 D
170,31 E
171,31 F
172,31 G
173,31 H
174,31 K
175,32 A
176,32 C
177,32 D
178,32 E
179,32 F
180,32 G
181,32 H
182,32 K
183,33 A
184,33 C
185,33 D
186,33 E
187,33 F
188,33 G
189,33 H
190,33 K
191,34 A
192,34 C
193,34 D
194,34 E
195,34 F
196,34 G
197,34 H
198,34 K
199,35 A
200,35 C
201,35 D
202,35 E
203,35 F
204,35 G
205,35 H
206,35 K
207,36 A
208,36 C
209,36 D
210,36 E
211,36 F
212,36 G
213,36 H
214,36 K
215,37 A
216,37 C
217,37 D
218,37 E
219,37 F
220,37 G
221,37 H
222,37 K
223,38 A
224,38 C
225,38 D
226,38 E
227,38 F
228,38 G
229,38 H
230,38 K
231,39 A
232,39 C
233,39 D
234,39 E
235,39 F
236,39 G
237,39 H
238,39 K
239,4 A
240,5 K
241,4 D
242,4 G
243,5 H
244,4 K
245,40 A
246,40 C
247,40 D
248,40 E
249,40 G
250,40 H
251,40 K
252,41 A
253,41 C
254,41 D
255,41 E
256,41 G
257,41 H
258,41 K
259,42 A
260,42 C
261,42 D
262,42 E
263,42 G
264,42 H
265,42 K
266,43 A
267,43 C
268,43 D
269,43 E
270,43 G
