id,title
0,"Hortigro, Inc."
1,"International Spike, Inc."
2,Union Carbide Corporation
3,Monsanto Company
4,Akzona Incorporated
5,Westvaco Corporation
6,W. R. Grace & Co.
7,Westvaco Corporation
8,Colgate-Palmolive Company
9,"Kao Soap Co., Ltd."
10,Johnson & Johnson
11,Permacel
12,Johnson & Johnson Baby Products Company
13,Johnson & Johnson
14,Kimberly-Clark Corporation
15,Johnson & Johnson
16,American Hoechst Corporation
17,The Dow Chemical Company
18,Sylling Truman V
19,"Agritec, Inc."
20,Bilstein Hans Ulrich
21,"Saken Co., Ltd."
22,"Kyodo Shiryo Co., Ltd."
23,Preston Keusch
24,Dow Corning Corporation
25,Japan Exlan Company Limited
26,Dow Corning Corporation
27,Cassella Ag
28,Beghin-Say S.A.
29,Sotac Corporation
30,"Nepera, Inc."
31,American Colloid Company
32,Minnesota Mining And Manufacturing Company
33,The Procter & Gamble Company
34,The Procter & Gamble Company
35,"Nepera, Inc."
36,The Procter & Gamble Company
37,Minnesota Mining And Manufacturing Company
38,The Procter & Gamble Company
39,Minnesota Mining And Manufacturing Company
40,Minnesota Mining And Manufacturing Company
41,Griffin Corporation
42,Jenkner; Brian D.
43,Foster; James S.
44,The Procter & Gamble Company
45,Cambrex Hydrogels
46,Union Carbide Chemicals & Plastics Technology Corporation
47,Jenkner; Brian D.
48,"Soil Injection Layering Systems, Inc."
49,Rezai; Ebrahim
50,Union Carbide Chemicals & Plastics Technology Corporation
51,Stockhausen Gmbh
52,Takashima; Yasukazu
53,The Procter & Gamble Company
54,The Procter & Gamble Company
55,The Procter & Gamble Company
56,Sotac Corporation
57,"Cryovac, Inc."
58,"Agency Of Industrial Science And Technology, Japan Atomic Energy Research Institute"
59,Soil Enhancement Technologies Llc
60,Ciba Specialty Chemicals Water Treatments Limited
61,Soil Enhancement Technologies
62,Kawamura Institute Of Chemical Research
63,Charles A. Arnold
64,"Nft Industries, Llc"
65,Kawamura Institute Of Chemical Research
66,Novartis Ag
67,Aicardo Roa-Espinosa
68,"Biosphere Medical, Inc."
69,Carney Fiona Patricia
70,Kawamura Institute Of Chemical Research
71,"Biosphere Medical, Inc."
72,Johnson & Johnson
73,Colgate Palmolive Co
74,Stockhausen Chem Fab Gmbh
75,Unilever N.V.
76,BASF Aktiengesellschaft
77,Beghin-Say Societe Anonyme
78,"Kyodo Shiryo Co., Ltd."
79,"Agritec, Inc."
80,THE PROCTER & GAMBLE COMPANY
81,Saint Gobain Isover
82,Kawamura Institute Of Chemical Research
83,Novartis AG
84,Encap LLC
85,Firestone Tire & Rubber Co
86,Unilever Plc
87,Dow Chemical Co
88,Truman V Sylling
89,Beghin Say Sa
90,Truman V Sylling
91,Stockhausen Chem Fab Gmbh
92,Soil Enhancement Technologies
93,Smart Tech Ltd
94,Basf Se
