id,title
0,Milford Elliott
1,Amos
2,Elsia
3,Evelyn (Mrs.)
4,Lenard
5,Carler
6,Catherine M. (Mrs.)
7,Infant of Emma
8,Infant of James
9,Andy
10,John Madison
11,Mary Elizabeth
12,Rufus Jr.
13,William Polk
14,James Franklin
15,Vonera B.
16,Benton Bert
17,Charley Montgomery
18,Dorthy Jean
19,Joe D.
20,Nancy
21,Troy E.
22,W. James
23,Addie
24,Alice Boyd
25,Bernice
26,Bill (Mrs.)
27,Dwyer Floyd
28,Elizabeth (Mrs.)
29,Elizia
30,Emeline
31,Infant of Bud
32,Infant of W. L.
33,James Campbell
34,James Hawley
35,Jesse
36,Jim
37,Joe
38,Lou Ella
39,Lucy
40,Rollie
41,Sammie (Mrs.)
42,Sarah
43,Walter
44,W. L.
45,Harry Arthur
46,Florance Hall
47,George W.
48,Thomas Allen
49,Robert
50,Kate (Mrs.)
51,Tommie Lee
52,Mary Agnes
53,Spaneslaw
54,Josephine
55,Bill
56,Martha
57,James Henry Jr.
58,Sanford
59,Max Frank
60,Addie Lou Bird (Mrs.)
61,C. L.
62,Daniel
63,Pat
64,William J.
65,Robert
66,Carrie
67,Frank Warren
68,Hallie
69,Wilford Jr.
70,Winnie
71,Katherine
72,Bob
73,Homer Lee
74,Infant of Mullory
75,John Merith
76,Mont
77,Jennie
78,Josiah R.
79,Sarah
80,Joe
81,Burton H.
82,Carry Walker
83,Jannie
84,Lillian
85,Robert Newton
86,Sallie (Mrs.)
87,W. B.
88,W. D.
89,Adealia
90,William John
91,Walker Blain
92,Infant of Willie
93,J. E.
94,Pearl James
95,Edna Ruth
96,Fanny Bell (Mrs.)
97,Harry C.
98,John L.
99,Mary Lou
100,Argie Thurmond
