id,title
0,1 Gb
1,1 Gb
2,1 Gb
3,2 Gb
4,15 Gb
5,20 Gb
6,43 Gb
7,1 Gb
8,8 Gb
9,"3,861 Gb"
10,8 Gb
11,1 Gb
12,423 Gb
13,245 Gb
14,176 Gb
15,1 Gb
16,59 Gb
17,341 Gb
18,17 Gb
19,1 Gb
20,220 Gb
21,1 Gb
22,1 Gb
23,986 Gb
24,18 Gb
25,125 Gb
26,1 Gb
27,112 Gb
28,449 Gb
29,1 Gb
30,162 Gb
31,1 Gb
32,41 Gb
33,1 Gb
34,317 Gb
35,22 Gb
36,52 Gb
37,356 Gb
38,1 Gb
39,1 Gb
40,1 Gb
41,1 Gb
42,8 Gb
43,1 Gb
44,1 Gb
45,1 Gb
46,1 Gb
47,"10,758 Gb"
48,"20,170 Gb"
49,"5,234 Gb"
50,1 Gb
51,569 Gb
52,"3,777 Gb"
53,1 Gb
54,"1,122 Gb"
55,388 Gb
56,1 Gb
57,48 Gb
58,901 Gb
59,21 Gb
60,"1,974 Gb"
61,5 Gb
62,1 Gb
63,423 Gb
64,1 Gb
65,1 Gb
66,1 Gb
67,112 Gb
68,1 Gb
69,1 Gb
70,7 Gb
71,403 Gb
72,920 Gb
73,1 Gb
74,"4,403 Gb"
75,963 Gb
76,247 Gb
77,31 Gb
78,6 Gb
79,199 Gb
80,103 Gb
81,265 Gb
82,55 Gb
83,1 Gb
84,118 Gb
85,581 Gb
86,617 Gb
87,65 Gb
88,3 Gb
89,107 Gb
90,1 Gb
91,"3,543 Gb"
92,22 Gb
93,1 Gb
94,111 Gb
95,8 Gb
96,48 Gb
97,223 Gb
98,238 Gb
99,"7,728 Gb"
100,193 Gb
101,363 Gb
102,"3,758 Gb"
103,76 Gb
104,1 Gb
105,1 Gb
106,5 Gb
107,10 Gb
108,33 Gb
109,4 Gb
110,3 Gb
111,1 Gb
112,1 Gb
113,61 Gb
114,1 Gb
115,66 Gb
116,532 Gb
117,1 Gb
118,27 Gb
119,1 Gb
120,223 Gb
121,146 Gb
122,184 Gb
123,147 Gb
124,61 Gb
125,1 Gb
126,9 Gb
127,27 Gb
128,100 Gb
129,1 Gb
130,1 Gb
131,85 Gb
132,390 Gb
133,"1,170 Gb"
134,102 Gb
135,6 Gb
136,406 Gb
137,541 Gb
138,20 Gb
139,1 Gb
140,4 Gb
141,"1,668 Gb"
142,58 Gb
143,224 Gb
144,1 Gb
145,1 Gb
146,19 Gb
147,3 Gb
148,1 Gb
149,7 Gb
150,1 Gb
151,19 Gb
152,1 Gb
153,28 Gb
154,1 Gb
155,1 Gb
156,74 Gb
157,1 Gb
158,64 Gb
159,3 Gb
160,"2,219 Gb"
161,1 Gb
162,1 Gb
163,233 Gb
164,12 Gb
165,17 Gb
166,90 Gb
167,1 Gb
168,1 Gb
169,37 Gb
170,1 Gb
171,3 Gb
172,1 Gb
173,1 Gb
174,4 Gb
175,10 Gb
176,1 Gb
177,1 Gb
178,1 Gb
179,1 Gb
180,"19,849 Gb"
181,4 Gb
182,94 Gb
183,"2,093 Gb"
184,"3,149 Gb"
185,"7,199 Gb"
186,"3,408 Gb"
187,56 Gb
188,91 Gb
189,"1,158 Gb"
190,371 Gb
191,5 Gb
192,"1,255 Gb"
193,1 Gb
194,329 Gb
195,91 Gb
196,86 Gb
197,1 Gb
198,3 Gb
199,99 Gb
200,175 Gb
201,2 Gb
202,339 Gb
203,"2,486 Gb"
204,1 Gb
205,2 Gb
206,25 Gb
207,"5,708 Gb"
208,129 Gb
209,33 Gb
210,31 Gb
211,396 Gb
212,26 Gb
213,61 Gb
214,1 Gb
215,1 Gb
216,1 Gb
217,73 Gb
218,947 Gb
219,1 Gb
220,18 Gb
221,2 Gb
222,1 Gb
223,119 Gb
224,808 Gb
225,339 Gb
226,10 Gb
227,689 Gb
228,330 Gb
229,1 Gb
230,52 Gb
231,174 Gb
232,64 Gb
233,1 Gb
234,182 Gb
235,175 Gb
236,"1,945 Gb"
237,26 Gb
238,1 Gb
239,422 Gb
240,1 Gb
241,346 Gb
242,"4,015 Gb"
243,26 Gb
244,33 Gb
245,2 Gb
246,1 Gb
247,12 Gb
248,1 Gb
249,1 Gb
250,1 Gb
251,4 Gb
252,"2,331 Gb"
253,7 Gb
254,"2,649 Gb"
255,7 Gb
256,1 Gb
257,1 Gb
258,1 Gb
259,1 Gb
260,"152,626 Gb"
