id,title
0,San Manuel Amphitheater
1,Shoreline Amphitheatre
2,White River Amphitheatre
3,Idaho Center
4,Ak-Chin Pavilion
5,Isleta Amphitheater
6,Fiddler's Green Amphitheatre
7,Gexa Energy Pavilion
8,The Cynthia Woods Mitchell Pavilion
9,One Eyed Jacks
10,MidFlorida Credit Union Amphitheatre at the Florida State Fairgrounds
11,Aaron's Amphitheatre at Lakewood
12,Cricket Wireless Amphitheater - KS
13,Hollywood Casino Amphitheatre
14,Hollywood Casino Amphitheatre
15,DTE Energy Music Theatre
16,Riverbend Music Center
17,Blossom Music Center
18,Susquehanna Bank Center
19,First Niagara Pavilion
20,Jiffy Lube Live
21,Saratoga Performing Arts Center
22,Music Hall of Williamsburg
23,Xfinity Center
24,Toyota Pavilion at Montage Mountain
25,Xfinity Theatre
26,Downsview Park
27,Pensacola Beach
28,Gershwin Room
29,Manning Bar
30,The Zoo
31,Emo's Austin
32,The Korova
33,Trees
34,One Eyed Jacks
35,Vinyl Music Hall
36,The Jinx
37,Rock and Roll Hotel
38,The Sinclair
39,The Opera House
40,Port City Music Hall
41,Union Transfer
42,Bowery Ballroom
43,Music Hall of Williamsburg
44,Mohawk Place
45,Grog Shop
46,Ace of Cups
47,The Firebird
48,Double Door
49,Turf Club
50,High Noon Saloon
51,The Riot Room
52,Bluebird Theater
53,Neurolux Lounge
54,Neumos
55,Dante's
56,Venue
57,The Catalyst
58,Brick By Brick
59,Fonda Theatre
60,The Observatory
61,Slim's
