id,title
0,Lee Sin - Doubble Tempest ( 1 2 )
1,why nerf gp but not WW? ( 1 2 3 )
2,Caitlyn's Ult
3,Urgot - Clairvoyance & Acid Hunter Tip
4,dam irelia..
5,Gunblade Kennen :D
6,"Riot, fix Tristana's Rocket Jump immediately. ( 1 2 3 )"
7,Alistar: Why are we removing the only anti-turret specialist? ( 1 2 3 )
8,Mechanics in current meta curiosity. ( 1 2 )
9,Ryze nerf
10,"Garen, UP?"
11,[Champion Suggestion] Shizu-chan the Kenpo Virtuoso ( 1 2 3 ... 5 )
12,I have 2298 Riot points....and nothing to spend it on. ( 1 2 )
13,Increase level cap?
14,Taric or Galio? ( 1 2 )
15,Name some 6300 champs worth the ip? ( 1 2 3 ... 6 )
16,LeBlanc OP ( 1 2 3 ... 4 )
17,Most underused champion? ( 1 2 3 ... 8 )
18,I though Nocturne's tether was fixed ( 1 2 3 )
19,Caitlyn idea
20,GangPlank: What they should have done.
21,Thoughts on Jarvan IV? ( 1 2 )
22,Underestimated Champions? ( 1 2 )
23,Question about Rumble
24,eve should be nerfed
25,"@Riot, Can I get my money back? Bait and switch is illegal. ( 1 2 3 )"
26,Some thoughts on Ezreal
27,The real deal why nocturne is soooo strong... ( 1 2 )
28,@Riot: A request from Yi himself ( 1 2 )
29,"[Champion Suggestion] Tyrdra, the Boreal Damsel ( 1 2 3 ... 4 )"
30,"{Champion Suggestion}: Yuo+Yura Feela, The wanted shizophrenic"
31,[Champion Suggestion]Make Parrrrrrrrrrley scale with AP.
32,Xin Zhao buffs ( 1 2 )
33,Garen.... needs to be looked at ( 1 2 )
34,Thoughts on Blitzcrank?
35,"So hey, Caitlyn is pretty strong. ( 1 2 3 )"
36,Akali or kat? ( 1 2 )
37,"Teemo the Not So, Maybe Sometimes Swift Scout"
38,"@Riot, Sion"
39,Thank you riot!
40,Teemo is too strong ( 1 2 )
41,Pantheon and the new patch
42,Ryze front man of season one?
43,Nerf Alpha Strike Already ( 1 2 3 ... 4 )
44,Im tired of faceroll champs. ( 1 2 )
45,If you've been wondering what you should buy on kat
46,Veigar/newb champ ( 1 2 )
47,"nerf ryze,morde, and trynd ( 1 2 )"
48,"Gangplank,Alistar,Fiddle,Xin Zhao (upcoming patch)"
49,"brand , nocturne - malz seriously need to be nerfed ( 1 2 3 )"
