id,title
0,Get Tequila to surgery
1,Heal or regenerate 30 blocks of health in Survivor
2,Create a new species
3,Find a way into the Research Lab
4,Escape from the Research Lab
5,Survive The 'Party' at The Club
6,Liberate the Matriarch
7,Kill 10 enemies with head shots from the scoped rifle
8,Escape from C-Block
9,Destroy the Abomination
10,Retrieve the ancient mask
11,Find the Youngbloods in the Jungle
12,Find all 45 Predator trophy bells
13,Complete all three Campaigns
14,Recover Weyland's datapad
15,Harvest all available civilians in the Alien Campaign
16,Wipe out all of the Marines in the Colony
17,Kill 30 enemies with the pistol
18,Dicover all 67 Audio Diaries
19,Complete Alien Campaign on Hard difficulty setting
20,Kill 2 enemies with one shot with the shotgun
21,Complete Marine Campain on Nightmare difficulty setting
22,Locate Tequila
23,Complete Predator Campaign on Hard difficulty setting
24,Find a way through Getaway
25,Win your first Ranked Match in standard Deathmatch mode
26,Kill 5 enemies with one burst from the smartgun
27,Complete Alien Campaign on Nightmare difficulty setting
28,Discover the Elite Predator's fate
29,Get all the Aliens vs. Predator trophies
30,Defeat the Praetorian
31,Complete Predator Campaign on Nightmare difficulty setting
32,Achieve Persecutor status more then once in any Ranked Match
33,Destroy all 50 Royal Jelly Containers
34,Get 18060 XP in Ranked Matches
35,Retrieve the second artifact
36,Defeat the Matriarch
37,"As a team, kill 20 enemies in under 60 seconds in a Survivor match."
38,Win 10 Ranked Matches in any Deathmatch mode
39,Kill two enemies with one throw of the Battle Disc
40,Complete Marine Campaign on Hard difficulty setting
41,Kill 20 enemies with the Combi Stick
42,Play with six friends in a Ranked Match
43,Finish a Ranked Infestation match as the only remaining prey
44,Solve the riddle of the Ruins
45,Kill 10 enemies in a row without dying in a Ranked Match
46,Get 6000 XP in Ranked Matches
47,Play and complete your first Ranked Match in standard Deathmatch mode
48,Survive trial by combat
49,Help Van Zandt
