id,title
0,Brookwood Medical Center
1,St. Vincents Hospital Birmingham
2,Banner Del E. Webb Medical Center
3,Tucson Medical Center
4,"Family Birth Center, Kaiser Vacaville"
5,Henry Mayo Newhall Hospital
6,Sharp Mary Birch Hospital for Women & Newborns
7,St. Joseph Health
8,UC Davis Medical Center
9,Valley Care Health Systems
10,Denver Health Medical Center
11,Evans Army Community Hospital Mt. Post Birthing Center
12,Memorial Hospital Uchealth
13,Baptist Medical Center South
14,North Fulton Hospital
15,Iowa Lutheran Hosptial
16,Iowa Methodist Medical Center
17,Mercy Hospital
18,Methodist West Hospital
19,Eastern Idaho Regional Medical Center
20,Alexian Brothers Medical Center
21,Floyd Memorial Hospital and Health Services
22,Memorial Hospital and Health Care Center
23,Owensboro Health Regional Hospital>
24,East Jefferson General Hospital
25,Baystate Medical Center
26,Brigham & Women's Hospital
27,Milford Regional Medical Center
28,Winchester Hospital
29,Mayo Clinic Health System Red Wing
30,Methodist Hospital-Family Birth Center
31,North Memorial Medical Center
32,St. Francis Regional Medical Center
33,Carolinas Medical Center - Northeast
34,Exeter Hospital
35,Morristown Medical Center
36,Overlook Medical Center
37,Centennial Hills Hospital & Medical Center
38,Saint Mary's Regional Medical Center
39,Elmhurst Hospital Center
40,NY Presbyterian Hospital Columbia
41,Queens Hospital Center
42,ProMedica Toledo Hospital
43,Rainbow Babies & Children's Hospital
44,University Hospitals MacDonald Women's Hospital
45,Doylestown Hospital
46,Paoli Hospital
47,Pennsylvania Hospital
48,Reading Hospital
49,The Hospital of the University of Pennsylvania
50,CHRISTUS St. Michael Health System
51,John Peter Smith Hospital
52,Medical Center of Lewisville
53,Memorial Hermann Southeast
54,Methodist Charlton Medical Center
55,Methodist Dallas Medical Center
56,Parkland Health & Hospital
57,St. David's South Austin Medical Center
58,Texas Health Presbyterian Hospital Flower Mound
59,Bon Secours St Francis Medical Center
60,Carilion Roanoke Memorial Hospital
61,UVA Health System
62,VCUHS
63,UVM Health Network/Central VT Medical Center
64,Providence Regional Medical Center Everett
65,Aurora Sheboygan Memorial Medical Center
66,Childrens Hospital of Wisconsin - Milwaukee Campus
67,Wheaton Franciscan Healthcare All Saints - Center for Women & Children
