id,title
0,Apple Inc.
1,Apple Inc.
2,JPMorgan Chase & Co.
3,AbbVie Inc.
4,International Business Machines Corp.
5,iShares iBoxx $ High Yield Corporate Bond ETF
6,Apple Inc.
7,Apple Inc.
8,Applied Materials Inc.
9,eBay Inc.
10,iShares iBoxx $ Investment Grade Corporate Bond ETF
11,JPMorgan Chase & Co.
12,Apache Corp.
13,Abbott Laboratories
14,AbbVie Inc.
15,International Business Machines Corp.
16,iShares iBoxx $ High Yield Corporate Bond ETF
17,Applied Materials Inc.
18,Apple Inc.
19,Apple Inc.
20,JPMorgan Chase & Co. Dep. Pfd. (Rep. 1/400th Pfd. Series BB)
21,J.B. Hunt Transport Services Inc.
22,JPMorgan Chase & Co.
23,eBay Inc.
24,JPMorgan Chase & Co.
25,Opko Health Inc.
26,Abbott Laboratories
27,WABCO Holdings Inc.
28,International Business Machines Corp.
29,Abercrombie & Fitch Co.
30,AbbVie Inc.
31,JPMorgan Chase & Co. 6.125% Dep. Pfd. (Rep. 1/400th Non-Cum. Pfd. Series Y)
32,iShares iBoxx $ High Yield Corporate Bond ETF
33,iShares iBoxx $ Investment Grade Corporate Bond ETF
34,Apache Corp.
35,JPMorgan Chase & Co. Dep. Pfd. (Rep. 1/400th Non-Cum. Pfd. Series AA)
36,AbbVie Inc.
37,Wabtec
38,Jabil Circuit Inc.
39,Apartment Investment & Management Co.
40,JPMorgan Alerian MLP ETN
41,Abiomed Inc.
42,IPG Photonics Corp.
43,JPMorgan Chase & Co.
44,J.B. Hunt Transport Services Inc.
45,JPMorgan Chase & Co.
46,Abeona Therapeutics Inc.
47,iShares iBoxx $ Investment Grade Corporate Bond ETF
48,Apollo Education Group Inc. Cl A
49,Applied Materials Inc.
