id,title
0,Rockwood Music Hall
1,Lane Events Center
2,Wonder Ballroom
3,Wonder Ballroom
4,Great American Music Hall
5,Humboldt Brews
6,Neumos
7,Neurolux Lounge
8,Urban Lounge
9,One Eyed Jacks
10,Smiths Olde Bar
11,The Grey Eagle
12,Black Cat
13,Bowery Ballroom
14,Underground Arts
15,The Sinclair
16,The Bell House
17,Lee's Palace
18,The Ark
19,Turner Hall Ballroom
20,Majestic Theatre
21,Cedar Cultural Center
22,The Record Bar
23,The Record Bar
24,Launchpad
25,Crescent Ballroom
26,The Casbah
27,The Troubadour
28,Paradiso
29,Blue Shell
30,Molotow
31,Hi-Dive
32,Club Cafe
33,Do317 Lounge
34,Magic Stick
35,MilkBoy
36,Oasis Pub
37,Greenfield Community College
38,Great Scott
39,Seattle Center
40,Seattle Center
41,Sam Bond's Garage
42,Golden Gate Park
43,Constellation Room
44,The Satellite
45,Soho Restaurant and Music Club
46,Bottom of the Hill
47,Humboldt Brews
48,Rock and Roll Hotel
49,Mercury Lounge
50,Columbus Theatre
51,City Screen Basement
52,Botanique
53,Poste A Galene
54,Stereolux
55,The Bartlett
56,The Crocodile
57,Doug Fir Lounge
58,Doug Fir Lounge
