id,title
0,Miami
1,Toronto
2,Quebec
3,Montreal
4,Portland
5,Brooklyn
6,Northampton
7,New Haven
8,Providence
9,New York
10,Phoenix
11,Phoenix
12,Miami
13,Baton Rouge
14,Baton Rouge
15,Athens
16,Charlotte
17,Raleigh
18,Washington
19,Cleveland
20,Grand Rapids
21,Madison
22,Bloomington
23,Knoxville
24,Columbus
25,Nashville
26,Saint Louis
27,San Francisco
28,Frankfurt
29,Brussels
30,Toulouse
31,Villeurbanne
32,Paris
33,Esch-sur-Alzette
34,Amsterdam
35,London
36,Kansas City
37,Morrison
38,Chillicothe
39,Philadelphia
40,Pittsburgh
41,Marmande
42,Puget-sur Argens
43,Chicago
44,Chicago
45,Chicago
46,Toronto
47,Chicago
48,Live Oak
49,Live Oak
50,Ljubljana
51,Stockholm
52,Oslo
53,Copenhagen
54,Aarhus
55,Antwerp
56,Caen
57,Clermont-Ferrand
58,Austin
59,Austin
60,Oxford
61,Tuscaloosa
62,Tuscaloosa
63,Baton Rouge
64,Baton Rouge
65,Austin
66,Dallas
67,Austin
68,Albuquerque
69,Tempe
70,Flagstaff
71,Los Angeles
72,Pomona
73,Santa Cruz
74,Reno
75,Park City
76,Las Vegas
77,Las Vegas
78,Vienna
79,Zurich
80,Cologne
81,Munich
82,Poznan
83,Warsaw
84,Groningen
85,Amsterdam
86,Antwerp
87,Glasgow
88,Manchester
89,Bristol
90,Vancouver
91,Vancouver
