id,title
0,Two divisions of nervous system
1,Central nervous system
2,Peripheral nervous systerm
3,CNS composed of…
4,Gray matter
5,White matter
6,Nerve tract
7,Nucleus
8,Nerve
9,Ganglion
10,Structural components of nervous system
11,Fxnl components of nervous systerm
12,4 principal fxns of the nervous system
13,Cerebral palsy
14,Coma
15,Neurological examination
16,Paraplegia
17,Quadriplegia
18,Neuron
19,3 components of neuron
20,cell body
21,dendrites
22,Axons
23,Length of axons
24,Schwann cells
25,Oligodendrocytes
26,Nodes of Renvier
27,Presynaptic terminals
28,How are neurons classified?
29,Impulse conduction direction neurons
30,Afferent
31,Interneurons (internuncial or association neurons
32,Efferent
33,Number of processes neurons
34,Multipolar neurons
35,Bipolar neurons
36,Unipolar neurons
37,Area of enervation neurons
38,Somatic afferent neurons
39,Somatic efferent neurons
40,Visceral afferent neurons
41,Visceral efferent neurons
42,Resting membrane potential
43,Resting membrane charge difference
44,3 mechanisms responsible for the imbalance in particles across the membrane
45,3 action potential synonyms
46,Do action potentials diminish as they are conducted down an axon?
47,What constitutes the code as well as the destination of the impulse?
48,Are action potentials similar in all organisms?
49,Membrane potential
50,Current in membrane potential
51,Action potential recorded by…
52,Time for action potential to occur
53,5 Characteristics of action potential
54,Sequence of action potential (first 5 steps)
55,Sequence of action potential (steps 6-10)
56,Action potential 1
57,Action potential 2
58,Action potential 3
59,Action potential 4
60,Action potential 5
61,Action potential 6
62,Action potential 7
63,Action potential 8
64,Action potential 9
65,Action potential 10
66,All or none
67,Absolute refractory period
68,Relative refractory period
69,Sodium Channel structure is formed by what?
70,How many domains are on the sodium channel structure?
71,each sodium channel domain constists of what?
72,Tetrodotoxin (TTX)
73,Saxitoxin
74,Batrachotoxin
75,delayer rectifier
76,orthodromic conduction
77,antidromic conduction
78,average impulse travel time
79,Mylinated speed vs. unmylinated
80,Nodes of ranvier
81,Salutatory conduction
82,Schwann cells
83,Oligodendroglia
84,Multiple sclerosis (MS)
85,Symptoms of MS
86,Treatment of MS
87,Tay-Sachs disease
88,Local anesthesia
89,Lidocaine binding site
90,Synapse
91,Parts of a synapse
92,Axon terminals
93,Synaptic cleft
94,Postsynaptic membrane
95,Synapse sequence of events (first 3)
96,Synapse sequence of events (#4 and #5)
97,Characteristics of a synapse
98,Drugs may influence synaptic transmission by altering any of the following steps
99,Deseases which affect synaptic transmission
100,Synaptic Integration
101,Excitatory/inhibitory neurotransmitters
102,Synaptic excitation
103,EPSP
104,spatial summation
105,Temporal summation
106,Synaptic inhibition
107,Glycine
108,GPSP
109,6 classes of neurotransmitters
110,Amino acid neurotransmitters
111,Amine neurotransmitters
112,Polypeptide neurotransmitters
113,Gas neurotransmitters
114,Cerebrum
115,"Grooves or valleys, called fissures or sulci in brain"
116,Gyri
117,Corpus callosum
118,Right hemisphere
119,Left hemisphere
120,Lobes of cerebrum
121,Frontal lobe
122,Parietal lobe
123,Temporal lobe
124,Occipital lobe
125,Cerebral cortex
126,Functions of the cerebrum
127,Functions of the thalamus
128,Hypothalamus functions
129,Hypothalamus blood brain barrier
130,Cerebellum functions
131,Medulla Oblongata functions
132,Pons function
133,Midbrain function
134,Brain stem consists of
135,Reticular activating center
136,Function of reticular activating center
137,12 cranial nerves
138,12 cranial nerves supply what?
139,spinal cord # and locations
140,Cauda equina
141,Cranial nerve I
142,Cranial nerve II
143,Cranial nerve III
144,Cranial nerve IV
145,Cranial nerve V
146,Cranial nerve VI
147,Cranail nerve VII
148,Cranial nerve VIII
149,Cranial nerve IX
150,Cranial nerve X
151,Cranial nerve XI
152,Cranial nerve XII
153,Gray matter in spinal cord
154,Central canal in spinal cord
155,White matter in spinal cord
156,"Anterior, posterior, and lateral columns of gray matter"
157,Funiculi
158,2 ascending funiculi tracts
159,anterior spinothalamic
160,lateral spinothalamic
161,2 descending funiculi tracts
162,anterior corticospinal
163,lateral corticospinal
164,Reflex arc
165,Reflex arc consists of
166,Refex arc receptor and function
167,Reflex arc Sensory (afferent) neuron and function
168,Reflex arc interneurons description and function
169,Reflex arc motor (efferent) neuron descritption and function
170,Reflex arc effector description and function
171,Blood brain barrier
172,Electroencephalogram
173,4 EEG’s
174,Alpha waves
175,Beta waves
176,Theta waves
177,Delta waves
178,Neurological assessment
179,Brain death (4 points)
180,Description of CSF
181,Formation of CSF
182,Normal CSF fluid pressure
183,Pathway of flow of cerebrospinal fluid (CSF)
184,Functions of CSF
185,Hydrocephalus
186,Lumbar puncture
187,Hydrocephalus
188,Acute hydrocephalus
189,Idiopathic or normal-pressure hydrocephalus
190,Types of hydrocephalus
191,Noncommunicating hydrocephalus
192,Communicating hydrocephalus
193,Pathophysiology of hydrocephalus
194,Clinical manifestations of hydrocephalus
195,Sleep stages
196,NonREM
197,REM
198,Autonomic nervous system effector organs
199,Divisions of the autonomic nervous system
200,Sympathetic division
201,Parasympathetic division
202,Neurotransmitters of sympathetic and parasympathetic divisions
203,Anatomical origin of sympathetic division
204,Anatomical origin of parasympathetic division
205,Three effector organs in sympathetic division that norepinephrine is not used as the neurotransmitter
206,Similarities between para/sympathetic divisions
207,Differences between para/sympathetic divisions
208,Cholingeric receptors
209,Nicotinic receptors
210,Muscarinic receptors
211,Cholinergic
212,Nicotine derived from
213,Muscarinie derived from
214,Antimuscarinic agent
215,Muscarinic stimulants
216,Adrenergic receptors
217,Alpha 1 tissue location
218,Alpha 1 efect
219,Beta 1 tissue
220,Beta 1 effect
221,Beta 2 location
222,Beta 2 effect
223,Alpha 1 stimulants and degree
224,Beta 1 stimulants and degree
225,Beta 2 stimulants and degree
226,Isoproterenol
227,G-proteins
228,Alpha receptor stimulators cause
229,Alpha receptor blockers are used to
230,Beta receptor stimulators are used to
231,Beta blockers are used to
232,Mechanoreceptors
233,Thermoreceptors
234,Nociceptors
235,Electromagnetic or photoreceptors
236,Chemoreceptors
237,Sensory receptors adaption
238,Tonic receptors
239,Phasic receptors
240,Pain threshold in people
241,Pain
242,Three types of pain
243,Cutaneous pain
244,Deep pain
245,Visceral pain
246,Damage cells
247,Prostaglandins
248,Bradykinin
249,Substance P
250,Glutamate
251,analgesic system
252,endorphins and enkephalins
