id,title
0,Allison Elementary School
1,Anderson Mill Elementary School
2,Andrews Elementary School
3,Austin Discovery School
4,Baldwin Elementary School
5,Baranoff Elementary School
6,Barrington Elementary School
7,Barton Creek Elementary School
8,Barton Hills Elementary School
9,Baty Elementary School
10,Becker Elementary School
11,Bee Cave Elementary School
12,Blackshear Elementary School
13,Blanton Elementary School
14,Blazier Elementary School
15,Bluebonnet Trail Elementary School
16,Boone Elementary School
17,Brentwood Elementary School
18,Bridge Point El
19,Brooke Elementary School
20,Brown Elementary School
21,Bryker Woods Elementary School
22,Campbell Elementary School
23,Canyon Creek Elementary School
24,Casey Elementary School
25,Casis Elementary School
26,Cedar Creek Elementary School
27,Cedars International Academy
28,Clayton Elementary School
29,Cook Elementary School
30,Copperfield Elementary School
31,Cowan Elementary School
32,Cunningham Elementary School
33,Davis Elementary School
34,Dawson Elementary School
35,Decker Elementary School
36,Delco Primary School
37,Dessau Elementary School
38,Doss Elementary School
39,Eanes Elementary School
40,Early Childhood Center
41,Forest North Elementary School
42,Forest Trail Elementary School
43,Galindo Elementary School
44,Govalle Elementary School
45,Graham Elementary School
46,Grandview Hills Elementary School
47,Gullett Elementary School
48,Harmony School of Science - Austin
49,Harmony Science Academy - Austin
50,Harris Elementary School
51,Hart Elementary School
52,Highland Park Elementary School
53,Hill Elementary School
54,Hillcrest Elementary School
55,Hornsby-Dunlap Elementary School
56,Houston Elementary School
57,Jollyville Elementary School
58,Jordan Elementary School
59,Joslin Elementary School
60,Kathy Caraway Elementary School
61,Kiker Elementary School
62,Kipp Austin Comunidad
63,Kocurek Elementary School
64,Lake Pointe Elementary School
65,Lake Travis Elementary School
66,Lakeway Elementary School
67,Langford Elementary School
68,Laura Welch Bush Elementary School
69,Laurel Mountain Elementary School
70,Lee Elementary School
71,Linder Elementary School
72,Live Oak Elementary School
73,Maplewood Elementary School
74,Mathews Elementary School
75,McBee Elementary School
76,Metz Elementary School
77,Mills Elementary School
78,National Elite Gymnastics
79,Norman Elementary School
80,Northwest Elementary School
81,Oak Hill Elementary School
82,Oak Meadows Elementary School
83,Oak Springs Elementary School
84,Odom Elementary School
85,Ortega Elementary School
86,Overton Elementary School
87,Palm Elementary School
88,Parmer Lane Elementary School
89,Patsy Sommer Elementary School
90,Patton Elementary School
91,Pease Elementary School
92,Pecan Springs Elementary School
93,Perez Elementary School
94,Pickle Elementary School
95,Pillow Elementary School
96,Pioneer Crossing Elementary School
97,Pleasant Hill Elementary School
98,Pond Springs Elementary School
99,Purple Sage Elementary School
100,Read Pre-K Demonstration Sch
101,Reilly Elementary School
102,Ridgetop Elementary School
103,River Oaks Elementary School
104,River Place Elementary School
105,River Ridge Elementary School
106,Rodriguez Elementary School
107,Rooster Springs Elementary School
108,Rutledge Elementary School
109,Sanchez Elementary School
110,Serene Hills Elementary School
111,Sims Elementary School
112,Smith Elementary School
113,Spicewood Elementary School
114,St. Elmo El
115,Steiner Ranch Elementary School
116,Summitt Elementary School
117,Sunset Valley Elementary School
118,Texas Empowerment Academy El
119,Travis Heights Elementary School
120,University of Texas Elementary School Charter School
121,Valley View Elementary School
122,Walnut Creek Elementary School
123,Wells Branch Elementary School
124,Widen Elementary School
125,Williams Elementary School
126,Winn Elementary School
127,Wooldridge Elementary School
128,Wooten Elementary School
129,Zavala Elementary School
130,Zilker Elementary School
