id,title
0,Greater London Built-up area
1,Greater Manchester Built-up area
2,West Midlands Built-up area
3,West Yorkshire Built-up area
4,Glasgow
5,Liverpool Built-up area
6,South Hampshire Built-up area
7,Tyneside Built-up area
8,Nottingham Built-up area
9,Sheffield Built-up area
10,Bristol Built-up area
11,Belfast
12,Leicester Built-up area
13,Edinburgh
14,Brighton and Hove Built-up area
15,Bournemouth/Poole Built-up area
16,Cardiff Built-up area
17,Teesside Built-up area
18,Stoke-on-Trent Built-up area
19,Coventry Built-up area
20,Sunderland Built-up area
21,Birkenhead Built-up area
22,Reading Built-up area
23,Kingston upon Hull Built-up area
24,Preston Built-up area
25,Newport Built-up area
26,Swansea Built-up area
27,Southend-on-Sea Built-up area
28,Derby Built-up area
29,Plymouth Built-up area
30,Luton Built-up area
31,Farnborough/Aldershot Built-up area
32,Medway Towns Built-up area
33,Blackpool Built-up area
34,Milton Keynes Built-up area
35,Barnsley/Dearne Valley Built-up area
36,Northampton Built-up area
37,Norwich Built-up area
38,Aberdeen
39,Swindon Built-up area
40,Crawley Built-up area
41,Ipswich Built-up area
42,Wigan Built-up area
43,Mansfield Built-up area
44,Oxford Built-up area
45,Warrington Built-up area
46,Slough Built-up area
47,Peterborough Built-up area
48,Cambridge Built-up area
49,Doncaster Built-up area
50,Dundee
51,York Built-up area
52,Gloucester Built-up area
53,Burnley Built-up area
54,Telford Built-up area
55,Blackburn Built-up area
56,Basildon Built-up area
57,Grimsby Built-up area
58,Hastings Built-up area
59,High Wycombe Built-up area
60,Thanet Built-up area
61,Accrington/Rossendale Built-up area
62,Burton-upon-Trent Built-up area
63,Colchester Built-up area
64,Eastbourne Built-up area
65,Exeter Built-up area
66,Cheltenham Built-up area
67,Paignton/Torquay Built-up area
68,Lincoln Built-up area
69,Chesterfield Built-up area
70,Chelmsford Built-up area
71,Basingstoke Built-up area
72,Maidstone Built-up area
73,Bedford Built-up area
74,Worcester Built-up area
