id,title
0,Dhindsa; Jasbir S.
1,"Noble Drilling Services, Inc."
2,Sidekick Tools Inc.
3,"Noble Drilling Services, Inc."
4,Boart Longyear Company
5,"Noble Drilling Services, Inc."
6,Atlas Copco Canada Inc.
7,"Noble Drilling Services, Inc."
8,"Noble Drilling Services, Inc."
9,Vermeer Manufacturing Company
10,Jan Noord
11,"Noble Drilling Services, Inc."
12,Vermeer Manufacturing Company
13,"J. H. Fletcher & Co., Inc."
14,Vermeer Manufacturing Company
15,Noble Drilling Services Inc.
16,Noble Drilling Services Inc.
17,Shell Oil Company
18,James Ray
19,"Halliburton Energy Services, Inc."
20,Noble Corporation
21,Noble Drilling Services Inc.
22,"Halliburton Energy Services, Inc."
23,Shell Oil Company
24,Schlumberger Technology Corporation
25,Sandvik Tamrock Oy
26,"Halliburton Energy Services, Inc."
27,Christian Leuchtenberg
28,"Varco I/P, Inc."
29,Hutchinson Mark W
30,Schlumberger Technology Corporation
31,"Varco I/P, Inc."
32,At-Balance Americas Llc
33,"Halliburton Energy Services, Inc."
34,"Secure Drilling International, L.P."
35,Schlumberger Technology Corporation
36,"At-Balance Americas, Llc"
37,"Eagle Rock Manufacturing, Llc"
38,"Varco I/P, Inc."
39,"Deep Foundations Contractors, Inc"
40,"Secure Drilling International, L.P."
41,"Omron Oilfield & Marine, Inc."
42,Canrig Drilling Technology Ltd.
43,Canrig Drilling Technology Ltd.
44,Nch Corporation
45,Canrig Drilling Technology Ltd.
46,"Omron Oilfield & Marine, Inc."
47,"Halliburton Energy Services, Inc."
48,"Airbus Operations, S.L."
49,Halliburton Energy Services Inc.
50,Canrig Drilling Technology Ltd.
51,Baker Hughes Incorporated
52,Bryan Lee Hitchcock
53,Canrig Drilling Technology Ltd.
54,Canrig Drilling Technology Ltd.
55,Canrig Drilling Technology Ltd.
56,Canrig Drilling Technology Ltd.
57,Yun Tak Chan
58,"National Oilwell Varco, L.P."
59,"Halliburton Energy Services, Inc."
60,"Halliburton Energy Services, Inc."
61,"National Oilwell Varco, L.P."
62,"National Oilwell Varco, L.P."
63,Sandvik Tamrock Oy
64,Riet Egbert Jan Van
65,"Halliburton Energy Services, Inc."
66,Power David J.
67,Pinckard Mitchell D.
68,Vermeer Manufacturing Company
69,Dresser Ind
70,Boart Longyear Int Holding Inc
71,Noord Jan
72,Glaser Gerhard
73,Salonen Markus
74,Duhe Jason
75,"Halliburton Energy Services, Inc."
76,A&O Technologies LLC
