id,title
0,Clearwater
1,Orlando
2,Sarasota
3,Miami
4,Jacksonville
5,Charlotte
6,Virginia Beach
7,Bolivia
8,Charlotte
9,Birmingham
10,New Orleans
11,Bossier City
12,Winnie
13,Hobbs
14,Tucson
15,Agoura Hills
16,Santa Cruz
17,Napa
18,Modesto
19,San Rafael
20,Salem
21,Seattle
22,St. Louis
23,Nashville
24,Lexington
25,Northfield
26,Ithaca
27,Providence
28,Lynn
29,Red Bank
30,Albany
31,Bridgeport
32,Bronx
33,San Antonio
34,Charenton
35,Knoxville
36,Columbus
37,Rockford
38,Joliet
39,Ann Arbor
40,Bloomington
41,Robinsonville
42,Biloxi
43,Houston
44,Montreal
45,Moncton
46,Hampton
47,Hampton Beach
48,Webster
49,Washington
50,Jim Thorpe
51,Patchogue
52,Denver
53,Boulder
54,Colorado Springs
55,Chandler
56,Aspen
57,Grand Junction
58,San Francisco
59,Saratoga
60,San Diego
61,Anaheim
62,Temecula
63,Stafford
64,Phoenix
65,Kansas City
66,Chicago
67,Charleston
68,Rutland
69,North Bethesda
