id,title
0,20d studio sample shotsNew
1,super shots...what detail!!New
2,Re: 20d studio sample shotsNew
3,I'd say Very Sharp..can't wait to try mine out!New
4,Thank you!New
5,Re: 20d studio sample shotsNew
6,It's super duper sharpNew
7,What post processing was done to portrait? NTNew
8,Re: What post processing was done to portrait? NTNew
9,Re: What post processing was done to portrait? NTNew
10,Don't they turn on sharpening by default vs the 10D which doesn't?New
11,Re: 20d studio sample shotsNew
12,Re: 20d studio sample shotsNew
13,what lens and iso? (nt)New
14,maybe 50 1.8? ntNew
15,Re: maybe 50 1.8? ntNew
16,good guesses mei-chiNew
17,Re: 20d studio sample shotsNew
18,processing for face shotNew
19,Re: processing for face shotNew
20,Which lens did you use?New
21,> The bottle is the 50 1.4 and the face shot is the 35 2.0. (NT)New
22,Finally!New
23,I almost posted the full-size face picNew
24,Looking forward to itNew
25,Same question again...New
26,Re: Same question again...New
27,Re: I almost posted the full-size face picNew
28,Re: I almost posted the full-size face picNew
29,Impressive- thanks for posting (nt)New
30,Full size please!New
31,please remove picture links from each reply!New
32,"You're right, Stevie. Forgot about that. (nt)New"
33,**Here's a collection of my notes**New
34,Ron..New
35,Re: Ron..SPORTSNew
36,Re: **Here's a collection of my notes**New
37,focus distance question ?New
38,Re: focus distance question ?New
39,Your notesNew
40,Re: Your notesNew
41,"Nope, never haveNew"
42,Re: **Here's a collection of my notes**New
43,Re: 20d studio sample shotsNew
44,"It is photographer and lighting, not camera.New"
45,Damn Sam!New
46,Re: Damn Sam!New
47,"Trust me, I would like toNew"
48,Which Sofbox you using exactly Ron?New
49,"OK, OK, I just put the full-size face upNew"
50,**for the full-size face image**New
51,Holy mother of ... (enter your choice here)!New
52,Full size - Look at the eyes & lips! Incredible!New
53,completely blown away... (nt)New
54,20d better image qualtiyNew
55,How did you sharpen?New
56,Re: How did you sharpen?New
57,Looks like the same size to me. ntNew
58,I thought the same till I read thisNew
59,"Thanks, I found it. ntNew"
60,What is with canon and their AWB in tungsten?New
61,Re: What is with canon and their AWB in tungsten?New
62,Any more samples?New
63,I'll post tonight. I've only owned the camera for about 14 hours...New
64,Re: 20d studio sample shotsNew
65,stevenNew
66,Ron PurdyNew
67,"Wow, Now there's some crop value!New"
68,Have you tried tethered opperationNew
69,"On the face, which f-stop and where did you focus?New"
70,Sack the assistant! ;-)New
71,Re: Sack the assistant! ;-)New
72,Sell 'em!New
73,*just added another shot to the gallery*New
74,two more just added to the galleryNew
75,Ron...New
76,Re: Ron...New
77,Re: Ron...New
78,Dynamic RangeNew
79,superb ronNew
80,Re: Ron...New
81,USM settingsNew
82,OMG - noise!New
83,Re: 20d studio sample shotsNew
84,new comments on the cameraNew
85,"Ron, how do find the skin tones, comparedNew"
86,"Re: Ron, how do find the skin tones, comparedNew"
87,"What WB and Sat Levels are you using, Ron...ntNew"
88,"Re: What WB and Sat Levels are you using, Ron...ntNew"
