id,title
0,Paul Abbott
1,Juan Acevedo
2,Jeremy Affeldt
3,Juan Alvarez
4,Wilson Alvarez
5,Matt Anderson
6,Kevin Appier
7,Rolando Arrojo
8,Miguel Asencio
9,Jeff Austin
10,Brandon Backe
11,Danys Baez
12,Cory Bailey
13,James Baldwin
14,Willie Banks
15,Lorenzo Barcelo
16,Rick Bauer
17,Steve Bechler
18,Erik Bedard
19,Rob Bell
20,Joaquin Benoit
21,Adam Bernero
22,Jason Beverlin
23,Jason Beverlin
24,Jason Beverlin
25,Name
26,Rocky Biddle
27,Pedro Borbon
28,Micah Bowie
29,Brian Bowles
30,Chad Bradford
31,Dewon Brazelton
32,Chris Brock
33,Mark Buehrle
34,Ryan Bukvich
35,Dave Burba
36,Dave Burba
37,Dave Burba
38,John Burkett
39,Paul Byrd
40,Mickey Callaway
41,Chris Carpenter
42,Lance Carter
43,Scott Cassidy
44,Frank Castillo
45,Randy Choate
46,Roger Clemens
47,Pasqual Coco
48,Jesus Colome
49,Bartolo Colon
50,Dennis Cook
51,Name
52,Brian Cooper
53,Francisco Cordero
54,Nate Cornejo
55,Doug Creek
56,Doug Creek
57,Doug Creek
58,Jack Cressend
59,Doug Davis
60,Jason Davis
61,Luis de los Santos
62,Sean DePaula
63,Brendan Donnelly
64,Sean Douglass
65,Ryan Drese
66,Travis Driskill
67,Eric DuBose
68,Chad Durbin
69,Eric Eckenstahler
70,Dave Elder
71,Alan Embree
72,Scott Erickson
73,Kelvim Escobar
74,Scott Eyre
75,Jeff Farnsworth
76,Nate Field
77,Name
78,Bob File
79,Chuck Finley
80,Tony Fiore
81,Brian Fitzgerald
82,Randy Flores
83,Casey Fossum
84,Keith Foulke
85,Ryan Franklin
86,Kevin Frederick
87,Mike Fyhrie
88,Rich Garces
89,Freddy Garcia
90,Reynaldo Garcia
91,Lee Gardner
92,Jon Garland
93,Chris George
94,Franklyn German
95,Matt Ginter
96,Gary Glover
97,Wayne Gomes
98,Seth Greisinger
99,Jason Grimsley
100,Buddy Groom
101,Eddie Guardado
102,John Halama
103,Name
104,Roy Halladay
105,Josh Hancock
106,Chris Haney
107,Aaron Harang
108,Travis Harper
109,Shigetoshi Hasegawa
110,LaTroy Hawkins
111,Mark Hendrickson
112,Oscar Henriquez
113,Pat Hentgen
114,Felix Heredia
115,Dustin Hermanson
116,Adrian Hernandez
117,Orlando Hernandez
118,Roberto Hernandez
119,Runelvys Hernandez
120,Alex Herrera
121,Erik Hiljus
122,Jeremy Hill
123,Sterling Hitchcock
124,Mike Holtz
125,Bob Howry
126,Bob Howry
127,Bob Howry
128,Tim Hudson
129,Name
130,Hideki Irabu
131,Michael Jackson
132,Delvin James
133,Jason Jimenez
134,Jason Jimenez
135,Jason Jimenez
136,Jason Johnson
137,Jorge Julio
138,Steve Karsay
139,Justin Kaye
140,Kris Keller
141,Joe Kennedy
142,Steven Kent
143,Jason Kershner
144,Sun-Woo Kim
145,Matt Kinney
146,Brandon Knight
147,Billy Koch
148,Danny Kolb
149,Ben Kozlowski
150,John Lackey
151,Cliff Lee
152,Al Levine
153,Colby Lewis
154,Cory Lidle
155,Name
156,Ted Lilly
157,Ted Lilly
158,Ted Lilly
159,Jose Lima
160,Esteban Loaiza
161,Kyle Lohse
162,Rodrigo Lopez
163,Shane Loux
164,Derek Lowe
165,Mark Lukasiewicz
166,Brandon Lyon
167,Mike MacDougal
168,Calvin Maduro
169,Mike Magnante
170,Mike Maroth
171,Damaso Marte
172,Tom Martin
173,Pedro Martinez
174,Julio Mateo
175,Dave Maurer
176,Darrell May
177,Joe Mays
178,Jim Mecir
179,Ramiro Mendoza
180,Dan Miceli
181,Name
182,Chris Michalak
183,Justin Miller
184,Matt Miller
185,Travis Miller
186,Eric Milton
187,Brian Moehler
188,Jamie Moyer
189,Mark Mulder
190,Terry Mulholland
191,Scott Mullen
192,Heath Murray
193,Mike Mussina
194,Aaron Myette
195,Charles Nagy
196,Jeff Nelson
197,C.J. Nitkowski
198,Wes Obermueller
199,Darren Oliver
200,Ramon Ortiz
201,Antonio Osuna
202,Jose Paniagua
203,Chan Ho Park
204,Chad Paronto
205,Jim Parque
206,Steve Parris
207,Name
208,Danny Patterson
209,Terry Pearson
210,Troy Percival
211,Yorkis Perez
212,Matt Perisho
213,Andy Pettitte
214,Travis Phelps
215,Jason Phillips
216,Joel Pineiro
217,Dan Plesac
218,Cliff Politte
219,Sidney Ponson
220,Mike Porzio
221,Lou Pote
222,Brian Powell
223,Jay Powell
224,Luke Prokopec
225,Brad Radke
226,Jon Rauch
227,Mark Redman
