id,title
0,MAYAGUEZ
1,PONCE
2,RIO GRANDE VALLEY TX *
3,HOUSTON DOWNTOWN
4,SHREVEPORT
5,FAYETTEVILLE NC
6,KINGSPORT
7,HUNTINGTON
8,BROOKLYN
9,MIDDLESBORO
10,MCALESTER
11,LIVONIA MI
12,COVINGTON GA
13,PADUCAH
14,FORT WORTH
15,ELKINS PARK
16,FORT SMITH
17,ALEXANDRIA
18,SAN ANTONIO
19,NORFOLK
20,METAIRIE
21,DALLAS NORTH
22,DOVER
23,CREVE COEUR
24,CHARLOTTESVILLE
25,KNOXVILLE
26,VALPARAISO IN
27,ATLANTA NORTH
28,RICHMOND
29,HOUSTON-BISSONNET
30,CHATTANOOGA
31,CHARLOTTE
32,DALLAS DOWNTOWN
33,TOPEKA KS
34,NEW ORLEANS
35,EVANSTON
36,GREENVILLE
37,ATLANTA DOWNTOWN
38,MADISON
39,EVANSVILLE
40,SAN JUAN
41,WEST DES MOINES
42,AKRON OH
43,SAVANNAH
44,LEXINGTON
45,HARRISBURG
46,HONOLULU
47,QUEENS
48,HATTIESBURG
49,CHARLESTON SC
50,WICHITA
51,LONG BEACH
52,ALBUQUERQUE
53,OKLAHOMA CITY
54,SPOKANE
55,BOSTON
56,STOCKTON
57,LOS ANGELES WEST
58,LOS ANGELES DOWNTOWN
59,SOUTH JERSEY
60,SYRACUSE
61,PORTLAND ME
62,JERICHO
63,CHARLESTON WV
64,PHILADELPHIA EAST
65,SAN BERNARDINO
66,LITTLE ROCK
67,ALBANY
68,PHILADELPHIA
69,RALEIGH
70,MACON
71,NEW YORK
72,WILKES BARRE
73,JACKSON
74,TULSA
75,TUCSON
76,JACKSONVILLE
77,ORANGE
78,SEVEN FIELDS
79,DETROIT
80,MANCHESTER
81,FT LAUDERDALE
82,DOWNEY
83,SACRAMENTO
84,ROCHESTER *
85,BALTIMORE
86,TAMPA
87,PHOENIX NORTH
88,HARTFORD
89,SPRINGFIELD MA
90,SANTA BARBARA
91,SAN DIEGO
92,MILWAUKEE
93,ORLAND PARK
94,PORTLAND OR
95,PEORIA
96,COLUMBIA SC
97,FLINT
98,SAN FRANCISCO
99,PASADENA
100,MORGANTOWN
101,FORT MYERS FL *
102,SEATTLE
103,WHITE PLAINS
104,ST PETERSBURG FL
105,JOHNSTOWN
106,ORLANDO
107,SALT LAKE CITY
108,DENVER
109,LAS VEGAS
110,TALLAHASSE FL
111,OAK PARK
112,SAN JOSE
113,NASHVILLE
114,MEMPHIS
115,FARGO
116,GREENSBORO
117,KANSAS CITY
118,PROVIDENCE
119,MOBILE
120,OAK BROOK
121,LOUISVILLE
122,COLORADO SPRINGS
123,MT PLEASANT MI
124,FORT WAYNE
125,CINCINNATI
126,CHICAGO
127,BILLINGS
128,MONTGOMERY
129,TUPELO
130,FLORENCE
131,FRESNO
132,SAN RAFAEL
133,MINNEAPOLIS
134,MIAMI
135,BIRMINGHAM
136,NEW HAVEN
137,ST LOUIS
138,OAKLAND
139,WASHINGTON
140,BRONX
141,NEWARK
142,OMAHA
143,TOLEDO OH
144,EUGENE
145,ROANOKE
146,PITTSBURGH
147,SPRINGFIELD MO
148,ANCHORAGE AK
149,PHOENIX
150,GRAND RAPIDS
151,DAYTON
152,BUFFALO
153,CLEVELAND
154,INDIANAPOLIS
155,COLUMBUS
156,LANSING
