id,title
0,A.j. Burnett
1,Yu Darvish
2,David Price
3,Henderson Alvarez
4,Derek Holland
5,Mat Latos
6,Max Scherzer
7,Jordan Zimmermann
8,Matt Moore
9,Ian Kennedy
10,Scott Diamond
11,Wei-yin Chen
12,Kevin Correia
13,Jake Peavy
14,Tim Hudson
15,Barry Zito
16,Gio Gonzalez
17,Ervin Santana
18,Tim Lincecum
19,Wade Miley
20,Hiroki Kuroda
21,Edwin Jackson
22,Joe Blanton
23,Ross Detwiler
24,Blake Beavan
25,Madison Bumgarner
26,James Mcdonald
27,Clayton Richard
28,Ricky Romero
29,Jered Weaver
30,Travis Wood
31,Justin Masterson
32,Clayton Kershaw
33,Ivan Nova
34,Bud Norris
35,Roy Halladay
36,Luis Mendoza
37,Kyle Kendrick
38,Jarrod Parker
39,Felix Doubront
40,Jeremy Hellickson
41,Jon Niese
42,Clay Buchholz
43,Johnny Cueto
44,Yovani Gallardo
45,Lucas Harrell
46,Phil Hughes
47,Matt Harrison
48,Luke Hochevar
49,Josh Beckett
50,Joe Saunders
51,Edinson Volquez
52,Mike Minor
53,Tommy Milone
54,Aaron Harang
55,Chris Sale
56,Stephen Strasburg
57,Lance Lynn
58,Tommy Hanson
59,Jeff Samardzija
60,Francisco Liriano
61,Wandy Rodriguez
62,Justin Verlander
63,C.j. Wilson
64,James Shields
65,Cole Hamels
66,Felix Hernandez
67,Josh Johnson
68,Jon Lester
69,Paul Maholm
70,Anibal Sanchez
71,Jason Vargas
72,Homer Bailey
73,Chris Capuano
74,Jake Westbrook
75,Rick Porcello
76,Ubaldo Jimenez
77,Dan Haren
78,Adam Wainwright
79,R.a. Dickey
80,Mark Buehrle
81,Cc Sabathia
82,Cliff Lee
83,Ryan Dempster
84,Randy Wolf
85,Jeremy Guthrie
86,Bronson Arroyo
87,Ryan Vogelsong
88,Trevor Cahill
89,Matt Cain
90,Gavin Floyd
91,Mike Leake
92,Doug Fister
93,Ricky Nolasco
94,Zack Greinke
95,Kyle Lohse
96,Kevin Millwood
97,Bruce Chen
98,Bartolo Colon
