id,title
0,12630 Karnataka Sampark Kranti Express via Miraj
1,12629 Karnataka Sampark Kranti Expressvia Miraj
2,22686 Chandigarh Bangalore Sampark Kranti Express via Miraj Jn
3,22685 Bangalore Chandigarh Sampark Kranti Express via Miraj Jn
4,06590 Mumbai CST - Bangalore Express
5,06589 Bangalore – Mumbai CST Express
6,06520 Miraj - Bangalore Express
7,06519 Bangalore - Miraj Express
8,12779 Vasco/Hubli - H.Nizamuddin Goa Express
9,12780 H.Nizamuddin - Vasco/Hubli Goa Express
10,11005 Mumbai-Puducherry Chalukya Express
11,11006 Puducherry-Mumbai Chalukya Express
12,11021 Mumbai-Tirunelveli Chalukya Express
13,11022 Tirunelveli-Mumbai Chalukya Express
14,11097 Pune-Ernakulam Poorna Express
15,11098 Ernakulam-Pune Poorna Express
16,11035 Mumbai-Mysore Shravati Express
17,11036 Mysore-Mumbai Shravati Express
18,16217 Mysore-Nizamuddin SuvarnaJayanti Express
19,16218 Nizamuddin-Mysore SuvarnaJayanti Express
20,17318 Mumbai Hubli Express via Miraj
21,17317 Hubli Mumbai Express via Miraj
22,16507 Jodhpur-Bangalore Express
23,16508 Bangalore-Jodhpur Express
24,16209 Ajmer- Mysore Express
25,16210 Mysore -Ajmer Express
26,16505 Gandhidham-Bangalore Express
27,16506 Bangalore-Gandhidham Express
28,16533 Jodhpur-Bangalore Express
29,16534 Bangalore-Jodhpur Express
30,16509 Ajmer-Bangalore Express
31,16510 Bangalore-Ajmer Express
32,51429 Miraj - Hubli/Bellary Link Express
33,11048 Hubli/Bellary - Miraj Link Express
34,17411 Mumbai-Kolhapur Mahalaxmi Express
35,17412 Kolhapur-Mumbai Mahalaxmi Express
36,11039 Kolhapur-Gondia Maharashtra Express
37,11040 Gondia-Kolhapur Maharashtra Express
38,11023 Mumbai-Kolhapur Sahyadri Express
39,11024 Kolhapur-Mumbai Sahyadri Express
40,11029 Mumbai-Kolhapur Koyna Express
41,11030 Kolhapur-Mumbai Koyna Express
42,11049 Ahmedabad-Kolhapur Express
43,11050 Kolhapur-Ahmedabad Express
44,11045 Deekshabhoomi Express via Miraj Jn
45,11046 Deekshabhoomi Express via Miraj Jn
46,17416 Kolhapur - Tirupathi Haripriya Express via Miraj Jn
47,17415 Tirupathi - Kolhapur Haripriya Express via Miraj Jn
48,11304 Kolhapur - Hyderabad Express via Miraj Jn
49,11303 Hyderabad - Kolhapur Express via Miraj Jn
50,11053 Kolhapur-Nizamuddin Express
51,11054 Nizamuddin-Kolhapur Express
52,51429 Sangli Kolhapur Passenger
53,51430 Kolhapur Sangli Passenger
54,51419 Miraj Hubli Passenger
55,51420 Hubli Miraj Passenger
56,51405 Miraj Castle Rock Passenger
57,51406 Castle Rock Miraj Passenger
58,51431 Miraj Londa Passenger
59,51432 Londa Miraj Passenger
60,51461 Miraj Belgaum Passenger
61,51462 Belgaum Miraj Passenger
62,51463 Miraj Belgaum Passenger
63,51464 Belgaum Miraj Passenger
64,11404 Kolhapur Nagpur Express via Pandharpur
65,11403 Nagpur Kolhapur Express via Pandharpur
66,11052 Kolhapur Solapur Express via Pandharpur
67,11051 Solapur Kolhapur Express via Pandharpur
68,11426 Miraj - Parli Vaijnath Passenger
69,11425 Parli Vaijnath - Miraj Passenger
70,22146 Miraj Pandharpur Passenger
71,22145 Pandharpur Miraj Passenger
72,51438 Miraj Kurduwadi Passenger
73,51437 Kurduwadi Miraj Passenger
74,51409 Pune Kolhapur Passenger
75,51410 Kolhapur Pune Passenger
76,51441 Satara Kolhapur Passenger
77,51442 Kolhapur Satara Passenger
78,51407 Miraj Kolhapur Passenger
79,51408 Kolhapur Miraj Passenger
80,51427 Miraj Kolhapur Passenger
81,51428 Kolhapur Miraj Passenger
