id,title
0,Charles William Jr.
1,Louis Richard
2,Jenevia Roddy
3,Henry Hubert
4,Jacob
5,Sophia L.
6,Mary Ann
7,Clyde
8,Minnie O.
9,Bettie C. (Mrs.)
10,Beatrice
11,Claraide
12,Homer
13,Infant of Clifton
14,James Jr.
15,John
16,Katie
17,Percy
18,Pleas Washington
19,Ralston A.
20,Rosana
21,Thomas J.
22,Infant of Harry T.
23,James R.
24,Loutitia R.
25,Richard Finley
26,Martha Jarnigan
27,Calvin
28,Dan
29,Edward Cyrus
30,Ellie Vance
31,George W.
32,George William
33,Glen
34,Green
35,Henry
36,Henry Jr.
37,Ida Pearle
38,Infant of Selene
39,Isam
40,J. D.
41,J. M.
42,James Thomas
43,Jim
44,Lillian
45,Lorena
46,Loyd
47,M. B.
48,Margrett A.
49,Minnie
50,Robert
51,Sam
52,Tom
53,William Cannon
