id,title
0,Texas
1,Florida
2,California
3,North Carolina
4,Georgia
5,Washington
6,New York
7,Virginia
8,Colorado
9,Arizona
10,South Carolina
11,New Jersey
12,Tennessee
13,Pennsylvania
14,Ohio
15,Indiana
16,Maryland
17,Minnesota
18,Utah
19,Michigan
20,Illinois
21,Oregon
22,Massachusetts
23,Louisiana
24,Wisconsin
25,Missouri
26,Oklahoma
27,Alabama
28,Nevada
29,Iowa
30,North Dakota
31,Kentucky
32,Kansas
33,Idaho
34,Nebraska
35,Arkansas
36,Mississippi
37,South Dakota
38,Connecticut
39,New Mexico
40,Montana
41,Delaware
42,Hawaii
43,Maine
44,Washington Dc
45,New Hampshire
46,West Virginia
47,Wyoming
48,Vermont
49,Alaska
50,Rhode Island
