id,title
0,Argentina
1,Armenia
2,Australia
3,Azerbaijan
4,Belarus
5,Brazil
6,Bulgaria
7,Canada
8,Chile
9,Cyprus
10,Czech Republic
11,Denmark
12,Egypt
13,Estonia
14,Ethiopia
15,France
16,Georgia
17,Germany
18,Greece
19,Honduras
20,Hungary
21,India
22,Iran
23,Iraq
24,Israel
25,Italy
26,Jordan
27,Kazakhstan
28,Kuwait
29,Kyrgyzstan
30,Latvia
31,Lebanon
32,Lithuania
33,Moldova
34,Netherlands
35,Poland
36,Qatar
37,Romania
38,Russia
39,Saudi Arabia
40,Singapore
41,Spain
42,Sudan
43,Syria
44,Tajikistan
45,Turkey
46,Turkmenistan
47,Ukraine
48,United Arab Emirates
49,United Kingdom
50,United States
51,Uruguay
52,Uzbekistan
53,Venezuela
54,West Bank / Gaza
