id,title
0,Tony Abreu
1,Dustin Ackley
2,Ed Acosta
3,Nick Ahmed
4,Doyle Alexander
5,Edgardo Alfonzo
6,Chad Allen
7,Neil Allen
8,Dell Alston
9,Josh Anderson
10,Joaquin Arias
11,Elden Auker
12,Xavier Avery
13,Alex Avila
14,Mike Aviles
15,Bobby Ayala
16,Harold Baines
17,Willie Banks
18,Steve Barber
19,Red Barrett
20,Justin Baughman
21,Bob Beall
22,Ted Beard
23,Bill Beckmann
24,Heath Bell
25,Dave Berg
26,Angel Berroa
27,Kurt Bevacqua
28,Andres Blanco
29,Curt Blefary
30,Jerry Blevins
31,Mike Blowers
32,Bruce Bochy
33,Jason Bourgeois
34,Zach Braddock
35,Ralph Branca
36,Herb Bremer
37,Rico Brogna
38,Adrian Brown
39,Bobby Brown
40,Darrell Brown
41,Joe Burns
42,Asdrubal Cabrera
43,Miguel Cairo
44,Ivan Calderon
45,Alberto Callaspo
46,Ernie Camacho
47,Milo Candini
48,Matt Carpenter
49,Jose Castillo
50,Starlin Castro
51,Ronny Cedeno
52,Rick Cerone
53,Spud Chandler
54,Harry Chappas
55,Ken Chase
56,Raul Chavez
57,Alex Cintron
58,Pedro Ciriaco
59,Tony Clark
60,Roberto Clemente
61,Michael Coleman
62,Dave Concepcion
63,David Cone
64,Jose Constanza
65,Jason Conti
66,Mort Cooper
67,Alex Cora
68,Rheal Cormier
69,Chuck Cottier
70,Roger Craig
71,Carl Crawford
72,Midre Cummings
73,Jeff D'Amico
74,Brian Daubach
75,Ben Davis
76,Butch Davis
77,Mark Davis
78,Trench Davis
79,Ivan De Jesus
80,Chris Denorfia
81,Bill Doran
82,John Douglas
83,Tom Dunbar
84,Juan Eichelberger
85,Bruce Ellingsen
86,Alvaro Espinoza
87,Turk Farrell
88,Sal Fasano
89,Jeff Fassero
90,Bill Faul
91,Joe Ferguson
92,Robert Fick
93,Mike Figga
94,Jack Fimple
95,Ray Fosse
96,Bob Fothergill
97,Ben Francisco
98,Herman Franks
99,Roger Freed
100,Vern Fuller
101,Kason Gabbard
102,Bob Galasso
103,Joey Gallo
104,Freddy Galvis
105,Carlos Garcia
106,Brent Gates
107,Jim Gaudet
108,Bob Gillespie
109,Matt Ginter
110,Brian Givens
111,Bill Gogolewski
112,Larry Gonzales
113,Alex Gonzalez
114,Andy Gonzalez
115,Fernando Gonzalez
116,Zack Greinke
117,Marv Grissom
118,Ozzie Guillen
119,Edwards Guzman
120,Jesus Guzman
121,Jerry Hairston
122,Luke Hamlin
123,John Harris
124,Willie Harris
125,Ryan Hawblitzel
126,Charlie Hayes
127,Nathan Haynes
128,Gorman Heimueller
129,Bob Henley
130,Kirby Higbe
131,Aaron Holbert
132,Tyler Holt
133,Paul Hoover
134,David Howard
135,Roy Howell
136,Orlando Hudson
137,Sid Hudson
138,Jim Hughes
139,Clint Hurdle
140,Jonathan Hurst
141,Omar Infante
142,Cesar Izturis
143,Maicer Izturis
144,Zach Jackson
145,Doug Jennings
146,Luis Jimenez
147,Reed Johnson
148,Odell Jones
149,Ruppert Jones
150,Steve Kemp
151,Casey Kotchman
152,Jason Kubel
153,Brandon Laird
154,Gerald Laird
155,Tim Laker
156,Mike Lamb
157,Brett Lawrie
158,Mark Leiter
159,Jim Leyritz
160,Jose Lind
161,Rodrigo Lopez
162,Torey Lovullo
163,Manny Machado
164,Hal Manders
165,Jeff Manto
166,Cliff Mapes
167,Buck Martinez
168,Carmelo Martinez
169,Ron Mathis
170,Gary Matthews
171,Lee Mazzilli
172,Rodney McCray
173,Roger McDowell
174,Jeff McKnight
175,Nate McLouth
176,Billy McMillon
177,Kevin Melillo
178,Lou Merloni
179,Doug Mientkiewicz
180,Bill Miller
181,Bob Miller
182,Eddie Miller
183,Izzy Molina
184,Melvin Mora
185,Willie Morales
186,Nyjer Morgan
187,Bob Muncrief
188,Peter Munro
189,Eric Munson
190,Donnie Murphy
191,Jeff Musselman
192,Rob Natal
193,Reid Nichols
194,Mike Nickeas
195,Dave Nilsson
196,Blue Moon Odom
197,Will Ohman
198,Luis Ordaz
199,Rey Ordonez
200,Antonio Osuna
201,Marcell Ozuna
202,Mike Pagliarulo
203,Lance Parrish
204,Carlos Pascual
205,Claude Passeau
206,Steve Pearce
207,Eddie Pellagrini
208,Dave Pember
209,Neifi Perez
210,Salvador Perez
211,Tomas Perez
212,Yorkis Perez
213,Roberto Petagine
214,J.R. Phillips
215,Bill Pierro
216,Dick Pole
217,Drew Pomeranz
218,Sidney Ponson
219,Jurickson Profar
220,Ron Pruitt
221,Jamie Quirk
222,Hanley Ramirez
223,Tike Redman
224,Rich Reese
225,Dave Revering
226,Flint Rhem
227,Marv Rickert
228,Ernie Riles
229,Billy Jo Robidoux
230,Kerry Robinson
231,Oscar Robles
232,Alex Rodriguez
233,Niuman Romero
234,Jim Rooker
235,John Roseboro
236,Cody Ross
237,Jerry Royster
238,Brendan Ryan
239,Angel Sanchez
240,Raul Sanchez
241,Rey Sanchez
242,Anthony Sanders
243,Tommy Sandt
244,Domingo Santana
245,Josh Satin
246,Luis Saturria
247,Rick Schu
248,Hal Schumacher
249,Larry See
250,Dick Sharon
251,Chris Shelton
252,Bill Shores
253,Sibby Sisti
254,Joel Skinner
255,Keith Smith
256,Will Smith
257,Justin Smoak
258,Luis Sojo
259,Scott Spiezio
260,Steve Springer
261,Bill Stein
262,Todd Steverson
263,Lee Stine
264,Drew Stubbs
265,Red Swanson
266,Ryan Theriot
267,Derrel Thomas
268,Tommy Thompson
269,Terry Tiffee
270,Bobby Tolan
271,Andres Torres
272,Bill Tuttle
273,Chris Valaika
274,Wilson Valdez
275,John Valentin
276,Bobby Valentine
277,Ramon Vazquez
278,Jorge Velandia
279,Jose Vizcaino
280,Omar Vizquel
281,Billy Wagner
282,Todd Walker
283,Tommy Warren
284,Ramon Webster
285,Turk Wendell
286,Jayson Werth
287,Tom Wieghaus
288,Bill Wilkinson
289,Gerald Williams
290,Ken Williams
291,Walt Williams
292,Glenn Wilson
293,Vance Wilson
294,Bobby Wine
295,Dick Woodson
296,Keiichi Yabu
