id,title
0,1 Kathrin Stirnemann (Sui) Sabine Spitz Haibike Pro Team
1,2 Jolanda Neff * (Sui) Giant Pro XC Team
2,3 Alexandra Engen (Swe) Ghost Factory Racing Team
3,4 Linda Indergand * (Sui) Strübi MTB Kader
4,5 Jenny Rissveds * (Swe) Team Sweden
5,6 Nathalie Schneitter (Sui) Team Colnago Sudtirol
6,7 Nadine Rieder (Ger) Topeak Ergon Racing Team
7,8 Georgia Gould (USA) Luna Pro Team
8,9 Elisabeth Sveum (Nor) Team Norway
9,10 Anne Terpstra * (Ned) Superior Brentjens Mountainbike Racing Team
10,11 Ann Berglund (Swe) Team Sweden
11,12 Elvira Khayrullina (Rus)
12,13 Oksana Rybakova (Rus)
13,14 Pauline Pajot ° (Fra) ASPTT Definitive TEC
14,15 Alessia Bulleri * (Ita)
15,Men
16,1 Fabrice Mels * (Bel) Salcano Alanya
17,2 Martin Gluth * (Ger)
18,3 Titouan Perrin Ganier * (Fra) Focus/Rotor/Coaching-System.Fr
19,4 Markus Bauer (Ger)
20,5 Daniel Federspiel (Aut) Ötztal Scott Racing Team
21,6 Kevin Miquel * (Fra) Veloroc Lapierre
22,7 Catriel Andres Soto (Arg) Wild Wolf Trek Pro Racing
23,8 Marcel Wildhaber (Sui) Scott Swisspower MTB Racing Team
24,9 Thibault Geneste * (Fra) Scott La Clusaz
25,10 Patrick Lüthi * (Sui)
26,11 Kenta Gallagher * (GBr) Superior Brentjens Mountainbike Racing Team
27,12 Christian Pfäffle * (Ger)
28,13 Philip Buys (RSA)
29,14 Fabien Canal (Fra) ASPTT Definitive TEC
30,15 Simon Stiebjahn (Ger) Team Bulls
31,16 Antoine Bouqueret * (Fra) Scott La Clusaz
32,17 Jan Nesvadba * (Cze)
33,18 Neilo Perrin Ganier ° (Fra) Focus/Rotor/Coaching-System.fr
34,19 Krystof Bogar * (Cze)
35,20 Adria Noguera * (Esp)
36,21 Simon Gegenheimer (Ger)
37,22 Miha Halzer (Slo)
38,23 Peteris Janevics * (Lat)
39,24 Andy Eyring (Ger)
40,25 Stefan Peter * (Sui) Strübi MTB Kader
41,26 Fabian Rabensteiner (Ita) Focus XC Italy Team
42,27 Sepp Freiburghaus (Sui)
43,28 Gerard Alvarez Ortega * (Esp)
44,29 Kevin van Hoovels (Bel) Versluys Team
45,30 Maxime Herold * (Fra) Calvisson VTT
46,31 Jose Maria Sanchez Ruiz * (Esp)
47,32 Adrian Retief * (NZl)
48,33 Nicolo Ferrazzo * (Ita)
49,34 Ivan Diaz (Esp)
50,35 Andrea Righettini * (Ita) Focus XC Italy Team
51,36 Arnaud Cannau * (Fra) Aix VTT Thrifty
52,37 Mario Matijevic (Bel)
53,DNF Robby de Bock (Bel) Feenstra Felt Powered By Kenda
54,DNF Kevin Berginc * (Slo)
55,DNS Ralph Näf (Sui) BMC Mountainbike Racing Team
56,DNS Pierre-Geoffroy Plantet (Fra)
57,DNS Martin Frey * (Ger)
58,DNS Samuel Gaze ° (NZl)
