id,title
0,Alcona County MI
1,Alger County MI
2,Allegan County MI
3,Alpena County MI
4,Antrim County MI
5,Arenac County MI
6,Baraga County MI
7,Barry County MI
8,Bay County MI
9,Benzie County MI
10,Berrien County MI
11,Branch County MI
12,Calhoun County MI
13,Cass County MI
14,Charlevoix County MI
15,Cheboygan County MI
16,Chippewa County MI
17,Clare County MI
18,Clinton County MI
19,Crawford County MI
20,Delta County MI
21,Dickinson County MI
22,Eaton County MI
23,Emmet County MI
24,Genesee County MI
25,Gladwin County MI
26,Gogebic County MI
27,Grand Traverse County MI
28,Gratiot County MI
29,Hillsdale County MI
30,Houghton County MI
31,Huron County MI
32,Ingham County MI
33,Ionia County MI
34,Iosco County MI
35,Iron County MI
36,Isabella County MI
37,Jackson County MI
38,Kalamazoo County MI
39,Kalkaska County MI
40,Kent County MI
41,Keweenaw County MI
42,Lake County MI
43,Lapeer County MI
44,Leelanau County MI
45,Lenawee County MI
46,Livingston County MI
47,Luce County MI
48,Mackinac County MI
49,Macomb County MI
50,Manistee County MI
51,Marquette County MI
52,Mason County MI
53,Mecosta County MI
54,Menominee County MI
55,Midland County MI
56,Missaukee County MI
57,Monroe County MI
58,Montcalm County MI
59,Montmorency County MI
60,Muskegon County MI
61,Newaygo County MI
62,Oakland County MI
63,Oceana County MI
64,Ogemaw County MI
65,Ontonagon County MI
66,Osceola County MI
67,Oscoda County MI
68,Otsego County MI
69,Ottawa County MI
70,Presque Isle County MI
71,Roscommon County MI
72,Saginaw County MI
73,St. Clair County MI
74,St. Joseph County MI
75,Sanilac County MI
76,Schoolcraft County MI
77,Shiawassee County MI
78,Tuscola County MI
79,Van Buren County MI
80,Washtenaw County MI
81,Wayne County MI
82,Wexford County MI
