id,title
0,Vessel implantable appliance and method of implanting it
1,Ferritic Fe-Mn alloy for cryogenic applications
2,Semi-precious alloy
3,Process for restoring patency to body vessels
4,Device for application in blood vessels or other difficultly accessible locations and its use
5,Percutaneous endovascular stent and method for insertion thereof
6,"Expandable intraluminal graft, and method and apparatus for implanting an expandable intraluminal graft"
7,"Expandable intraluminal graft, and method and apparatus for implanting an expandable intraluminal graft"
8,Method and apparatus for treating hypertrophy of the prostate gland
9,"Expandable intraluminal graft, and method and apparatus for implanting an expandable intraluminal graft"
10,Endovascular stent and delivery system
11,Endovascular stent apparatus and method
12,Intravascular radially expandable stent and method of implant
13,Biopsy needle instrument
14,Intracoronary stent and method of simultaneous angioplasty and stent implant
15,Ductile intermetallic compounds for dental applications
16,Apparatus for acquiring soft tissue biopsy specimens
17,"Expandable intraluminal graft, and method and apparatus for implanting an expandable intraluminal graft"
18,Articulated stent
19,Intravascular stent
20,Angioplasty stent
21,Co-extruded medical balloons and catheter using such balloons
22,Expandable intraluminal graft
23,Multilayer extrusion of angioplasty balloons
24,Intravascular radially expandable stent
25,Metal wire stent
26,Tubular medical prosthesis
27,Biopsy needle instrument
28,Metal wire stent
29,Stainless steel composition
30,Expandable stents and method for making same
31,Intravascular radially expandable stent
32,Articulated stent
33,Expandable stents
34,Percutaneous stent-graft and method for delivery thereof
35,Endoprosthetic device with therapeutic compound
36,Tubular medical endoprostheses
37,Expandable stents and method for making same
38,Expandable stents and method for making same
39,Method and apparatus for direct laser cutting of metal stents
40,Method for manufacturing a stent
41,Expandable stents and method for making same
42,Expandable stents
43,Removable thrombus filter
44,Intravascular filter and method
45,Nickel-Free stainless steel for biomedical applications
46,Guidewire having substantially nickel-free high-nitrogen austenitic stainless steel alloy
47,Crush resistant stent
48,Retrieval devices for vena cava filter
49,High strength member for intracorporeal use
50,FePt magnet and manufacturing method thereof
51,Ti-Zr type alloy and medical appliance formed thereof
52,Medical devices
53,Biomedical devices having improved surface characteristics
54,Implant with a base body of a biocorrodible iron alloy
55,Method of manufacturing a differentially heat treated catheter guide wire
56,Implantable nickel-free stainless steel stents
57,Platinum - stainless steel alloy and radiopaque stents
